City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:30,Gold,₹129.78,114,62
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:55,Gold,₹180,177,177
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:00,Executive,₹110,294,162
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,10
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,GoldCircle,₹110,250,51
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,22
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:30,Executive,₹110,199,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹110,70,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,14
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:45,Platinum,₹129.8,254,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:55,Platinum,₹100,151,72
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Gold,₹129,182,2
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:00,RedRuby,₹180,100,10
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:30,Gold,₹129,605,74
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,22:45,Platinum,₹129.76,241,70
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,22
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,6
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,10
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,37
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,15
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,52
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,47
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,128,7
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,47,3
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,160,10
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,29
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,39
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,1
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,1
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,16
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,3
