City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,260,24
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,323,77
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:30,MathaDaliya,₹150,235,13
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:30,MathaLotus,₹129.78,784,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,6
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹130,238,24
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,1
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,37
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,413,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,12
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,25
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,8
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,4
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,2
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,3
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,17
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,239
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,258,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,224,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,451,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,53
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,30
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,16
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,26,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,231,1
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,25
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,16
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,14:30,Gold,₹150,199,19
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,14:30,Silver,₹120,376,12
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:40,Platinum,₹250,19,12
Kottayam,UGMCinemasEttumanoor,Malayalam,14:40,Gold,₹150,248,142
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,140,7
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,GoldPlus,₹200,12,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,185,42
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Sofa,₹200,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Gold,₹129.8,220,6
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,397
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,18
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,61
Alappuzha,PANCinemasAlappuzha,Malayalam,14:55,Platinum,₹250,28,2
Alappuzha,PANCinemasAlappuzha,Malayalam,14:55,Gold,₹180,265,26
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,49
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,₹150,168,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,₹129,60,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,143,27
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Executive,₹170,12,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:00,Lounge,₹160,199,23
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:00,Prime,₹140,387,14
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,1
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,26
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,41
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,54,7
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,151,14
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,4
Alappuzha,SNTheatreHaripad,Malayalam,15:00,Screen2,₹110,259,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,18
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,22
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,2
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Gold,₹200,48,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Royal,₹170,96,54
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Club,₹129.8,112,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Lounger,₹200,14,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:00,Gold,₹150,188,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Platinum,₹250,28,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Gold,₹150,181,54
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,1
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,6
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹110,372,60
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,45,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,154,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,96
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,15:15,Balcony,₹129.78,277,14
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,15:15,FirstClass,₹129.78,198,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen3,₹190,234,174
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,BalconySofa,₹270,63,51
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:30,Red,₹160,279,128
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Platinum,₹200,15,14
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Gold,₹150,98,75
Alappuzha,CCinemasChengannur,Malayalam,15:30,ExecutiveSofa,₹250,22,10
Alappuzha,CCinemasChengannur,Malayalam,15:30,KingsLounge,₹150,321,29
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,Balcony,₹150,197,105
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,FirstClass,₹120,550,148
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:45,Gold,₹200,60,0
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹210,115,72
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹170,53,10
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,28
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,146
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,FirstClass,₹110,404,9
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Platinum,₹240,37,5
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,264,62
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,25
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,12
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,110
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹160,135,49
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Gold,₹300,42,15
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,16:05,Prime,₹220,108,103
Ernakulam,PVRLuluKochi,Malayalam,16:05,ClassicPlus,₹200,138,111
Ernakulam,PVRLuluKochi,Malayalam,16:05,Classic,₹180,69,3
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:10,Gold,₹150,169,97
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Executive,₹240,65,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Premium,₹260,57,11
Ernakulam,PVRForumMallKochi,Malayalam,16:15,LuxePrime,₹550,42,19
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Luxe,₹450,16,4
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,₹350,32,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,₹190,96,18
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,₹170,194,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,117,23
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,132,25
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Silver,₹129.7,161,12
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:15,GoldClass,₹200,196,1
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:15,SilverClass,₹150,545,28
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Platinum,₹160,110,41
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,GoldOffline,₹150,188,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Gold,₹160,102,28
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,Prime,₹280,120,96
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,Classic,₹250,119,46
Thrissur,INOXSobhaCityMall,Malayalam,16:25,RoyalRecliner,₹310,15,13
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Club,₹210,221,46
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Royal,₹210,44,19
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Executive,₹130,36,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:25,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:25,Executive,₹220,70,12
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:25,Premium,₹240,177,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,169,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,75,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,7
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,39
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Executive,₹200,160,47
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Premium,₹220,92,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Vip,₹400,15,10
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Recliner,₹500,10,8
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Elite,₹240,94,73
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Prime,₹220,48,21
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Classic,₹200,32,2
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,27
Idukki,DreamCinemasThodupuzha,Malayalam,16:30,Blue,₹150,173,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹345,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹185,96,25
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹155,291,17
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,52
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹550,62,32
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,237,5
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,8
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,13
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Platinum,₹129.7,74,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Gold,₹110,107,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,11,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,39,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,105,8
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi1,₹160,175,43
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Gold,₹220,105,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Platinum,₹240,57,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,29
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,18
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹330,34,13
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,200,106
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹150,110,26
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,32
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,370,41
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,50,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,32
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,2
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,29
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:45,Platinum,₹150,576,47
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,275,86
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,159
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,46
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,18
Alappuzha,PANCinemasAlappuzha,Malayalam,17:50,Platinum,₹250,28,5
Alappuzha,PANCinemasAlappuzha,Malayalam,17:50,Gold,₹180,265,18
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,104
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,15
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,250
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,16
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,38
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,1
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,75
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,40
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,13
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,174
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Gold,₹150,248,145
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,12
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,27
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,8
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,5
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,78
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:00,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:00,Gold,₹150,168,50
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:00,Silver,₹129,60,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,143,29
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Executive,₹170,12,5
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,10
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,73
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,16
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,44
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,82
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,1
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,57
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,89
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,91,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,280,22
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,17
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,117
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,13
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,33
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,23
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,26
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:00,MathaDaliya,₹150,235,36
