City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Gold,₹150,181,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,4
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,9
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,143,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Executive,₹170,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,15:00,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,15:00,FirstClass,₹129.78,198,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,52
Ernakulam,PVRLuluKochi,Malayalam,15:30,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,15:30,Prime,₹210,108,64
Ernakulam,PVRLuluKochi,Malayalam,15:30,ClassicPlus,₹190,138,54
Ernakulam,PVRLuluKochi,Malayalam,15:30,Classic,₹160,69,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen3,₹170,234,62
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,BalconySofa,₹250,63,16
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹180,243,243
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:35,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:35,VipPremium,₹550,62,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Executive,₹240,74,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Premium,₹260,41,2
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Recliner,₹310,14,3
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹170,115,24
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹150,53,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,11
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,7
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,33
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Gold,₹150,152,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹240,37,3
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,264,25
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,10
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹140,135,3
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:10,ClassicOffline,₹150,194,4
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:10,Gold,₹150,169,5
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:15,Classic,₹160,325,32
Ernakulam,PVRForumMallKochi,Malayalam,16:15,LuxePrime,₹500,42,16
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Luxe,₹400,16,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,132,14
Thrissur,INOXSobhaCityMall,Malayalam,16:25,RoyalRecliner,₹360,15,6
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Club,₹200,221,18
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Royal,₹200,44,17
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Executive,₹140,36,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,Recliner,₹400,11,1
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,Prime,₹220,120,22
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,Classic,₹190,119,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹260,65,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹280,57,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:25,Normal,₹220,33,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:25,Executive,₹240,70,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:25,Premium,₹260,177,22
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,7
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Recliner,₹500,10,3
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Elite,₹220,94,36
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Prime,₹190,48,2
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Classic,₹180,32,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,4
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,1
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,38
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Executive,₹200,160,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Premium,₹220,92,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Vip,₹400,15,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹190,112,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹170,68,2
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,11
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,225
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,6
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Platinum,₹129.7,74,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Gold,₹110,107,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Recliner,₹390,55,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Premium,₹190,169,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Executive,₹100,75,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Lounger,₹210,32,5
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi1,₹160,175,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Gold,₹220,105,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Platinum,₹240,57,2
Alappuzha,AECCinemasAlappuzha,Malayalam,17:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,17:00,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Malayalam,17:00,Silver,₹150,95,0
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹250,34,3
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹180,200,10
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,8
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,370,33
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,50,0
Kottayam,UGMCinemasEttumanoor,Malayalam,17:30,Platinum,₹250,19,2
Kottayam,UGMCinemasEttumanoor,Malayalam,17:30,Gold,₹150,248,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹150,110,18
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Lounge,₹160,199,5
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Prime,₹140,387,2
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,19
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,20
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,95
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:45,Platinum,₹150,576,29
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,275,84
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,4
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,4
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,4
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,3
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,20
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,1
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,2
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,7
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,12
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,10
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,1
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,68
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,36
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,13
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,58
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹160,555,40
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,0
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,89
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:00,Gold,₹150,188,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,6
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,12
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,20
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,89
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,14
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹180,39,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹160,105,2
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,327
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:00,Platinum,₹260,22,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:00,Gold,₹150,168,18
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:00,Silver,₹129,60,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:00,MathaDaliya,₹150,235,12
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:00,MathaLotus,₹129.78,784,23
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,54,4
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,151,2
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,RoyalCircle,₹150,413,16
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,143,7
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Executive,₹170,12,1
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,62
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:10,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:10,Executive,₹220,45,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:10,Premium,₹240,95,26
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,216,0
Palakkad,KRVMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,2
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,18
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,12,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,117,10
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,1
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,57
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi2,₹140,121,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,60
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,PlatinumRecliner,₹345,31,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,96,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,291,34
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,3
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,323,129
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,₹165,116,10
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,₹140,260,17
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,₹129.01,313,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹265,23,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹165,75,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹140,143,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹90,22,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,2
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Platinum,₹160,17,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Gold,₹110,209,4
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard,₹129.8,112,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,₹150,299,239
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,258,15
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,224,0
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,5
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,63
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,0
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,56
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,0
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,11
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Premium,₹250,15,3
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Executive,₹200,41,6
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Classic,₹150,375,11
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,27
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,13
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,12
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,26
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,15
