City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:10,Gold,₹129.78,114,4
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:15,Executive,₹150,107,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,174,10
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,PlatinumCircle,₹130,161,4
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,21
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:55,Gold,₹180,177,5
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:00,Executive,₹110,139,1
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:00,Executive,₹110,294,26
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,20
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹300,6,5
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,184,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,51
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,30
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,21:30,Executive,₹110,199,6
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,21
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:55,Platinum,₹100,111,93
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,7
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,72
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:00,RedRuby,₹180,100,39
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:30,Gold,₹129,605,81
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:30,RoyalCircle,₹129.8,270,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,22:45,Platinum,₹129.76,241,51
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,13
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,6
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,6
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,25
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,35
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,43
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,12
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,47,1
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,160,8
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,37
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,46
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,21
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,10
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,0
