City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,PlatinumCircle,₹130,161,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:30,Executive,₹150,280,5
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:40,DiamondCircle,₹129.8,182,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,74,6
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:15,Executive,₹150,214,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,GreenCircle,₹120,106,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Platinum,₹300,6,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Silver,₹150,184,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:15,DiamondCircle,₹110,232,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹110,70,4
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,605,62
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹150,191,109
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,19:00,Executive,₹150,107,6
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,19:00,Platinum,₹129.8,254,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,162,22
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,213,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:10,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:10,Gold,₹129.78,114,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:15,Gold,₹180,177,11
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,8
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,PlatinumCircle,₹130,161,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Executive,₹100,174,19
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:00,Executive,₹110,139,106
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,17
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,15
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,GoldCircle,₹110,250,51
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,7
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:30,Gold,₹129,605,74
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,21:30,Executive,₹110,199,10
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,152,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,13
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,21:55,Platinum,₹100,111,95
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,22
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹110,186,42
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:15,RedRuby,₹180,100,18
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,22:45,Platinum,₹129.76,241,17
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,2
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,3
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,3
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,2
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,17
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,15
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,265,35
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,8
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,160,2
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,18
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,18
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,5
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,22
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,2
