City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,142
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Diamond,₹129.55,171,59
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Gold,₹110,358,15
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:15,Executive,₹150,114,39
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,7
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,21:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,6
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,74
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,Balcony,₹129.8,170,4
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,FirstClass,₹110,419,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,137,6
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,Diamond,₹110,143,62
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,PlatinumClass,₹112,156,10
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,23
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,45
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,152,3
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Executive,₹200,13,7
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Diamond,₹129.83,210,6
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:30,Gold,₹129,295,87
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,26
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,RoyalCircle,₹129.8,270,62
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,21:50,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,21:50,Gold,₹129.78,138,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,35
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:00,Executive,₹150,107,27
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:15,Executive,₹150,107,27
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,5
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,26
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,11
Kannur,SavithaTheatreKannur,Malayalam,19:40,Melody,₹177,249,76
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,5
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,3
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:25,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:25,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:25,GoldsofaSlider,₹254,14,4
Kottayam,PuthettuCinemasPala,,15:25,Silver,₹204,128,3
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,20:15,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,20:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,20:15,GoldsofaSlider,₹254,14,11
Kottayam,PuthettuCinemasPala,,20:15,Silver,₹204,128,54
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,31
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,22:35,Platinumrecliner,₹354,12,5
Kottayam,PuthettuCinemasPala,,22:35,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,22:35,GoldsofaSlider,₹254,14,9
Kottayam,PuthettuCinemasPala,,22:35,Silver,₹204,128,16
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,7
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,2
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,13
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,38
