City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,28
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹220,218,62
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Prime,₹210,60,0
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹200,40,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:40,Sofa,₹200,30,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:40,Platinum,₹140,92,43
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,12,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,38,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,98,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,38
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,21:45,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,21:45,SilverClass,₹150,545,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,90,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,90,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,11
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹240,84,45
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹180,88,35
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹170,154,111
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹250,15,15
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,53
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc3,₹200,165,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹310,11,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹180,39,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹160,105,26
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,145,55
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:20,Gold,₹140,136,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,PlatinumExecutive,₹200,32,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,PlatinumPremium,₹200,33,33
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹170,141,76
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹150,36,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:30,Normal,₹170,27,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:30,Executive,₹200,45,31
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:30,Premium,₹220,94,55
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹150,96,51
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Gold,₹220,84,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Platinum,₹240,42,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Recliner,₹400,12,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹260,56,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹240,65,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹260,56,9
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹250,26,25
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹180,88,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹190,223,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹100,51,20
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:15,Sofa,₹230,18,8
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:15,Club,₹150,282,28
Thrissur,MagicFramesCinemasChoondal,Malayalam,09:30,Executive,₹150,140,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,7
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,194,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,130,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,₹120,149,0
Malappuram,LadderCinemasIndianMall,Malayalam,11:15,Executive,₹150,114,4
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,FirstClass,₹110,419,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,16,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Golden,₹110,150,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,11:30,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,11:30,Gold,₹129.78,138,15
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,11:30,FirstClass,₹110,137,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,FirstClass,₹129.78,635,135
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,336,24
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,11:45,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,11:45,FirstClass,₹110,318,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,₹129.83,210,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,45
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Gold,₹110,358,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,RoyalCircle,₹129.8,270,4
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,73
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,186,9
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,0
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,114,17
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,14:00,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,14:00,Gold,₹129.78,138,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹112,156,156
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Executive,₹120,149,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,14:30,Balcony,₹129.8,170,3
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,14:30,FirstClass,₹110,419,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,194,4
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,14:30,FirstClass,₹110,137,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,37
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,135
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹250,11,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹150,142,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹100,16,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,295,43
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,15:00,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,15:00,FirstClass,₹110,318,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:15,Diamond,₹150,105,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:15,Gold,₹120,152,4
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,27
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:30,Gold,₹180,130,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,17:20,Executive,₹150,140,13
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Executive,₹120,149,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,15
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:00,Gold,₹129,605,47
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,214,27
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Gold,₹110,358,1
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,18:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,18:00,FirstClass,₹129.78,635,135
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,Diamond,₹110,194,7
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,69
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,1
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,7
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,FirstClass,₹110,419,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹150,142,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹100,16,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,10
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,18:30,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,18:30,FirstClass,₹110,318,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,18:30,FirstClass,₹110,137,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Gold,₹120,152,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:00,Executive,₹150,114,14
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,101
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,₹112,156,8
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:15,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:15,Gold,₹129.78,138,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,270,7
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,13
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,20:15,Gold,₹129,605,66
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,30,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹120,149,15
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,336,39
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Diamond,₹129.55,171,57
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Gold,₹110,358,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,21:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,21:00,FirstClass,₹129.78,635,135
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,FamilyCircle,₹130,92,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,Diamond,₹110,194,13
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,70
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,11
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,Balcony,₹129.8,170,2
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,FirstClass,₹110,419,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,11,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,142,47
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,16,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,13
Malappuram,LadderCinemasIndianMall,Malayalam,21:30,Executive,₹150,114,21
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,22
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:30,Balcony,₹129,112,3
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:30,FirstClass,₹110,318,4
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,33
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,21:30,FirstClass,₹110,137,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,152,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,PlatinumClass,₹112,156,16
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,270,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:45,Gold,₹180,130,12
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,78
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,26
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:20,Executive,₹150,107,44
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,9
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,11
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,16
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,1
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,22
Kottayam,PuthettuCinemasPala,,11:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,13:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,15:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,14,5
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,10
Kottayam,PuthettuCinemasPala,,20:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,20:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,20:15,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,20:15,Silver,₹204,128,8
Kottayam,PuthettuCinemasPala,,22:35,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,22:35,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,22:35,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,22:35,Silver,₹204,128,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,18
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,6
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,16
