City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,07:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,07:30,Executive,₹150,142,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,07:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,07:45,Platinum3DChargesInclusive,₹510,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,07:45,Gold3DChargesInclusive,₹210,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,07:45,Executive3DChargesInclusive,₹190,365,348
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,07:55,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,07:55,FamilyCircle3DChargesInclusive,₹150,92,62
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,07:55,Diamond3DChargesInclusive,₹130,194,74
Thrissur,DCinemas4KChalakudy,Tamil,08:00,Platinum3DChargesInclusive,₹330,12,6
Thrissur,DCinemas4KChalakudy,Tamil,08:00,Gold3DChargesInclusive,₹180,405,62
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,08:00,Gold,₹129,605,211
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,08:00,SofaSeat,₹180,73,35
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,08:00,PlatinumClass,₹129.8,418,169
Ernakulam,STCinemasGoldenMallMattoor,Tamil,08:00,Premium3DChargesInclusive,₹170,178,46
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,08:00,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,08:00,FirstClass3DChargesInclusive,₹140,419,1
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,08:00,Sofa3DChargesInclusive,₹180,42,42
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,08:00,Executive3DChargesInclusive,₹150,156,156
Malappuram,LadderCinemasIndianMallManjeri,Tamil,08:45,Executive,₹150,126,48
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,09:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,09:00,RoyalCircle3DChargesInclusive,₹159.8,356,36
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,09:00,Executive3DChargesInclusive,₹170,140,11
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,09:15,Audi1Point3DChargesInclusive,₹200,200,58
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,09:30,Gold3DChargesInclusive,₹200,107,35
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,09:45,Platinum,₹100,230,164
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,09:50,Platinum,₹100,151,54
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹129.8,309,249
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Tamil,10:00,Platinum3DChargesInclusive,₹159.76,241,60
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,10:30,BluePearl,₹210,177,48
Kozhikode,BMCinemasKakkattil,Tamil,10:30,Executive3DChargesInclusive,₹130,227,89
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,10:30,Executive,₹140,245,56
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,10:30,Sofa,₹200,31,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,10:30,Executive,₹129.8,287,45
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,10:30,Sofa,₹150,14,5
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,10:30,Executive,₹100,180,43
Kozhikode,AlankarMoviesPerambra,Tamil,10:30,Executive,₹150,280,60
Kannur,RajadhaniCinemas,Tamil,10:30,UpperCircle,₹130,502,10
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,10:30,GoldenCircle,₹130,192,2
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,10:30,Executive,₹100,184,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:45,Gold3DChargesInclusive,₹280,4,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:45,Executive3DChargesInclusive,₹180,139,70
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:45,Economy3DChargesInclusive,₹130,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:45,Platinum,₹430,31,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:45,Gold,₹300,12,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:45,Executive,₹160,154,94
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:45,Economy,₹110,22,3
Ernakulam,STCinemasGoldenMallMattoor,Tamil,10:45,Premium3DChargesInclusive,₹170,178,55
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,10:50,FirstClass,₹110,201,2
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,10:50,FirstClass,₹110,297,160
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:00,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:00,FamilyCircle3DChargesInclusive,₹150,92,59
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:00,Diamond3DChargesInclusive,₹130,194,90
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Tamil,11:00,Balcony3DChargesInclusive,₹210,210,65
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Tamil,11:00,FirstClass3DChargesInclusive,₹180,795,212
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,11:00,Executive,₹180,115,69
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,11:00,Dress,₹140,470,287
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Gold,₹129.83,457,120
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,11:00,Platinum3DChargesInclusive,₹159.8,350,62
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Sofa3DChargesInclusive,₹180,42,24
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Executive3DChargesInclusive,₹150,156,55
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,73,50
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,131
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,11:00,LuxusCircle,₹130,309,57
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Recliner,₹450,14,4
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,444,300
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,11:00,DiamondCircle,₹129.8,253,12
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,256,138
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,11:00,Diamond3DChargesInclusive,₹159.55,171,51
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,11:00,Gold3DChargesInclusive,₹140,358,0
Palakkad,EVMNewTheatrePudunagaram,Tamil,11:00,Gold,₹109.11,207,81
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹150,191,118
Wayanad,JaithraCinemasKalpetta,Tamil,11:00,Class1Point3DChargesInclusive,₹180,248,113
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:00,RoyalCircle3DChargesInclusive,₹159.8,213,16
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:15,Sofa3DChargesInclusive,₹220,21,6
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:15,Executive3DChargesInclusive,₹140,240,60
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:15,ReclinerCircle,₹220,19,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:15,UpperCircle,₹110,339,203
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:15,Executive3DChargesInclusive,₹130,294,198
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:15,Executive,₹129.8,200,16
Malappuram,KalpakaTheatreKondotty,Tamil,11:15,Executive,₹110,405,44
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum3DChargesInclusive,₹510,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold3DChargesInclusive,₹210,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive3DChargesInclusive,₹190,365,319
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Platinum3DChargesInclusive,₹330,12,12
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Gold3DChargesInclusive,₹180,405,99
Thrissur,AppasTheatreGuruvayur,Tamil,11:30,Gold,₹129.8,160,7
Thrissur,AppasTheatreGuruvayur,Tamil,11:30,Silver,₹110,391,18
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:30,Executive,₹150,126,89
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,11:30,Gold,₹129,605,197
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,11:30,Balcony3DChargesInclusive,₹159.8,170,3
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,11:30,FirstClass3DChargesInclusive,₹140,419,7
Malappuram,ChembakasseryRimiCinemas,Tamil,11:30,Standard3DChargesInclusive,₹130,331,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,11:30,GoldCircle,₹110,250,51
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,11:30,Executive3DChargesInclusive,₹149.8,298,101
Ernakulam,VCinema,Tamil,11:30,Platinum,₹250,15,2
Ernakulam,VCinema,Tamil,11:30,Gold,₹160,288,63
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,11:30,Platinum,₹110,234,19
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:45,Platinum,₹180,36,1
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:45,Gold,₹129,388,17
Thrissur,DevakiCinemasGuruvayur,Tamil,11:45,FirstClass,₹110,474,58
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,11:45,Balcony3DChargesInclusive,₹159,112,5
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,11:45,FirstClass3DChargesInclusive,₹140,318,2
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,11:50,Executive3DChargesInclusive,₹170,140,16
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,12:00,Diamond,₹150,105,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,12:00,Platinum,₹260,14,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,12:00,Gold,₹120,152,2
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,12:00,DiamondCircle,₹190,19,11
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,12:00,GoldCircle,₹120,276,61
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,RoyalCircle3DChargesInclusive,₹159.8,356,53
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,12:15,Audi1Point3DChargesInclusive,₹200,200,69
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,12:15,Gold3DChargesInclusive,₹200,107,39
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,12:40,Platinum,₹100,198,152
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹129.8,309,246
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,13:30,BluePearl,₹210,177,53
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive3DChargesInclusive,₹130,227,85
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,13:30,Executive,₹140,245,68
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,13:30,Sofa,₹200,31,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,13:30,Executive,₹129.8,287,15
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,13:30,Sofa,₹150,14,7
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,13:30,Executive,₹100,180,33
Kozhikode,AlankarMoviesPerambra,Tamil,13:30,Executive,₹150,280,61
Kannur,RajadhaniCinemas,Tamil,13:30,UpperCircle,₹130,502,13
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,13:30,GoldenCircle,₹130,192,2
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,13:30,Executive,₹100,184,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,SofaSeat,₹180,16,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,GoldClass,₹110,147,34
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,13:45,DiamondCircle,₹129.8,253,26
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,13:50,FirstClass,₹110,201,14
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,297,161
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:00,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:00,Executive3DChargesInclusive,₹180,139,82
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:00,Economy3DChargesInclusive,₹130,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:00,Platinum,₹430,31,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:00,Gold,₹300,12,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:00,Executive,₹160,154,81
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:00,Economy,₹110,22,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:00,ReclineCircle3DChargesInclusive,₹270,4,3
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:00,FamilyCircle3DChargesInclusive,₹150,92,40
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:00,Diamond3DChargesInclusive,₹130,194,60
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa3DChargesInclusive,₹180,42,15
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive3DChargesInclusive,₹150,156,33
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:00,Balcony3DChargesInclusive,₹159.76,219,17
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:00,FirstClass3DChargesInclusive,₹140,300,25
Ernakulam,STCinemasGoldenMallMattoor,Tamil,14:00,Premium3DChargesInclusive,₹170,178,59
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,14:00,Gold,₹180,177,46
Palakkad,LadderCinemasOttapalam,Tamil,14:00,Recliner,₹450,14,6
Palakkad,LadderCinemasOttapalam,Tamil,14:00,Executive,₹150,444,228
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,14:00,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,14:00,Executive,₹150,142,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,14:00,Economy,₹100,16,0
Palakkad,EVMNewTheatrePudunagaram,Tamil,14:00,Gold,₹109.11,207,80
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,14:00,RoyalCircle3DChargesInclusive,₹159.8,213,0
Palakkad,PriyadarsiniCinema,Tamil,14:15,Executive,₹180,115,17
Palakkad,PriyadarsiniCinema,Tamil,14:15,Dress,₹140,470,184
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:15,Executive,₹150,126,51
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,73,34
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,PlatinumClass,₹129.8,418,114
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,14:15,LuxusCircle,₹130,309,43
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Tamil,14:30,Balcony3DChargesInclusive,₹210,210,47
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Tamil,14:30,FirstClass3DChargesInclusive,₹180,795,133
Thrissur,AppasTheatreGuruvayur,Tamil,14:30,Gold,₹129.8,160,14
Thrissur,AppasTheatreGuruvayur,Tamil,14:30,Silver,₹110,391,7
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,14:30,Sofa3DChargesInclusive,₹220,21,2
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,14:30,Executive3DChargesInclusive,₹140,240,38
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,14:30,Gold,₹129.83,457,62
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum3DChargesInclusive,₹159.8,350,41
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,ReclinerCircle,₹220,19,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,UpperCircle,₹110,339,146
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,14:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,14:30,FirstClass3DChargesInclusive,₹140,419,5
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard3DChargesInclusive,₹130,331,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:30,Executive3DChargesInclusive,₹130,294,190
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,256,125
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,14:30,Executive3DChargesInclusive,₹149.8,298,74
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,200,21
Ernakulam,VCinema,Tamil,14:30,Platinum,₹250,15,0
Ernakulam,VCinema,Tamil,14:30,Gold,₹160,288,3
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,191,114
Malappuram,KalpakaTheatreKondotty,Tamil,14:30,Executive,₹110,405,45
Wayanad,JaithraCinemasKalpetta,Tamil,14:30,Class1Point3DChargesInclusive,₹180,248,90
Thrissur,MagicFramesCinemasChoondal,Tamil,14:40,Executive3DChargesInclusive,₹170,140,14
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Tamil,14:45,Platinum3DChargesInclusive,₹159.76,241,7
Thrissur,DevakiCinemasGuruvayur,Tamil,14:45,FirstClass,₹110,474,12
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,14:45,Balcony,₹160,140,42
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,14:45,FirstClass,₹129.78,635,224
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,14:45,Platinum,₹110,234,8
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:00,Platinum3DChargesInclusive,₹330,12,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:00,Gold3DChargesInclusive,₹180,405,77
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Diamond,₹150,105,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Gold,₹120,152,2
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,605,120
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,388,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,RoyalCircle3DChargesInclusive,₹159.8,356,22
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,15:00,Gold3DChargesInclusive,₹200,107,29
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,15:00,GoldCircle,₹110,250,51
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,15:00,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,15:00,FirstClass3DChargesInclusive,₹140,318,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Diamond3DChargesInclusive,₹159.55,171,51
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Gold3DChargesInclusive,₹140,358,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:15,Platinum3DChargesInclusive,₹510,42,39
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:15,Gold3DChargesInclusive,₹210,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:15,Executive3DChargesInclusive,₹190,365,276
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,15:15,Audi1Point3DChargesInclusive,₹200,200,67
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,15:15,DiamondCircle,₹190,19,5
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,15:15,GoldCircle,₹120,276,40
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,15:40,Platinum,₹100,230,176
Malappuram,LadderCinemasIndianMallManjeri,Tamil,15:45,Executive,₹150,110,34
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹129.8,309,234
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,16:30,BluePearl,₹210,177,41
Kozhikode,BMCinemasKakkattil,Tamil,16:30,Executive3DChargesInclusive,₹130,227,84
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,16:30,Executive,₹140,245,37
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,16:30,Sofa,₹200,31,10
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,16:30,Executive,₹129.8,287,23
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,16:30,Sofa,₹150,14,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,16:30,Executive,₹100,180,59
Kozhikode,AlankarMoviesPerambra,Tamil,16:30,Executive,₹150,280,40
Kannur,RajadhaniCinemas,Tamil,16:30,UpperCircle,₹130,502,20
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,16:30,GoldenCircle,₹130,192,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,₹100,184,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:45,Gold,₹180,177,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,17:00,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,17:00,FamilyCircle3DChargesInclusive,₹150,92,69
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,17:00,Diamond3DChargesInclusive,₹130,194,90
Malappuram,LadderCinemasIndianMall,Tamil,17:00,Executive,₹150,126,38
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,17:00,Balcony3DChargesInclusive,₹159.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,17:00,FirstClass3DChargesInclusive,₹140,300,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,17:00,Premium3DChargesInclusive,₹170,178,56
Palakkad,LadderCinemasOttapalam,Tamil,17:00,Recliner,₹450,14,1
Palakkad,LadderCinemasOttapalam,Tamil,17:00,Executive,₹150,444,224
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,17:00,RoyalCircle3DChargesInclusive,₹159.8,213,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,17:15,Gold3DChargesInclusive,₹280,4,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,17:15,Executive3DChargesInclusive,₹180,139,43
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,17:15,Economy3DChargesInclusive,₹130,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,17:15,Platinum,₹430,31,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,17:15,Gold,₹300,12,6
