City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,142,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive3D,₹159.7,222,7
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,22:30,Standard3D,₹149.7,278,21
Kannur,AuraCinemasMattannur,Tamil,22:30,3Dexecutive,₹160,137,0
Thrissur,VarnaCinemasMapranam,Tamil,22:30,Gold3D,₹180,199,10
Thrissur,VarnaCinemasMapranam,Tamil,22:30,Silver3D,₹150,376,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,3DGold,₹230,105,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,3DPlatinum,₹250,57,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:45,Platinum3D,₹159.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:45,Gold3D,₹140,140,0
Ernakulam,PVROberonMallKochi,Tamil,22:45,ClassicPlus,₹245,141,80
Ernakulam,PVROberonMallKochi,Tamil,22:45,Classic,₹215,36,7
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:45,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:45,Executive,₹200,160,23
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:45,Premium,₹220,92,15
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:45,Vip,₹400,15,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,22:45,Platinum3D,₹230,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,22:45,Gold3D,₹180,151,6
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:45,Platinum3D,₹179.8,230,115
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,22:45,Audi13D,₹195,175,4
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:50,Classic,₹165,325,68
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:50,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:50,VipPremium,₹580,54,12
Thrissur,INOXSobhaCityMall,Tamil,22:55,RoyalRecliner,₹390,14,5
Thrissur,INOXSobhaCityMall,Tamil,22:55,Club,₹260,256,14
Thrissur,INOXSobhaCityMall,Tamil,22:55,Royal,₹260,51,14
Thrissur,INOXSobhaCityMall,Tamil,22:55,Executive,₹170,36,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Recliner,₹450,55,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Premium,₹220,169,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Executive,₹150,75,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Lounger,₹250,32,5
Ernakulam,PVRForumMallKochi,Tamil,23:00,Recliner,₹550,13,4
Ernakulam,PVRForumMallKochi,Tamil,23:00,Elite,₹310,184,64
Ernakulam,PVRForumMallKochi,Tamil,23:00,Prime,₹260,69,8
Ernakulam,PVRForumMallKochi,Tamil,23:00,Classic,₹240,46,0
Trivandrum,PVRLuluTrivandrum,Tamil,23:00,Recliner,₹530,11,8
Trivandrum,PVRLuluTrivandrum,Tamil,23:00,Prime,₹280,120,33
Trivandrum,PVRLuluTrivandrum,Tamil,23:00,Classic,₹250,119,6
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:00,Platinum3D,₹200,16,4
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:00,Gold3D,₹159,222,15
Ernakulam,PVRLuluKochi,Tamil,23:00,Recliner,₹480,10,8
Ernakulam,PVRLuluKochi,Tamil,23:00,Prime,₹250,108,55
Ernakulam,PVRLuluKochi,Tamil,23:00,ClassicPlus,₹210,138,47
Ernakulam,PVRLuluKochi,Tamil,23:00,Classic,₹170,69,2
Ernakulam,ShenoysKochi,Tamil,23:00,Luxe3D,₹470,68,68
Malappuram,SreedeviCinePalaceManjeri,Tamil,23:00,Sreedevi,₹170,299,239
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,23:00,Executive3D,₹290,18,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,23:00,Platinum3D,₹190,176,35
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,23:00,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,23:00,Gold3D,₹170,246,9
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Executive,₹240,69,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Premium,₹260,56,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:10,Normal,₹220,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:10,Executive,₹240,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:10,Premium,₹260,86,86
Ernakulam,PanCinemasNucleusMall,Tamil,23:10,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,Tamil,23:10,Gold3D,₹200,152,5
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:15,Platinum,₹200,105,21
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:15,Silver,₹180,68,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,23:15,SunCircle3D,₹220,34,34
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,23:15,MoonCircle3D,₹150,302,302
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:20,Normal,₹220,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:20,Executive,₹240,45,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:20,Premium,₹260,96,11
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,23:30,Standard3D,₹180,279,2
Ernakulam,ShenoysKochi,Tamil,23:45,Lounge,₹330,24,9
Ernakulam,ShenoysKochi,Tamil,23:45,Diamond,₹220,243,30
Ernakulam,ShenoysKochi,Tamil,23:50,Lounge3D,₹360,26,4
Ernakulam,ShenoysKochi,Tamil,23:50,Diamond3D,₹250,88,4
Ernakulam,ShenoysKochi,Tamil,23:55,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Tamil,23:55,Diamond3D,₹250,88,88
Alappuzha,AECCinemasAlappuzha,Tamil,23:55,Platinum3D,₹280,31,0
Alappuzha,AECCinemasAlappuzha,Tamil,23:55,Gold3D,₹210,195,0
Alappuzha,AECCinemasAlappuzha,Tamil,23:55,Silver3D,₹180,95,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:58,GoldCircle3D,₹190,306,30
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:58,SilverCircle3D,₹170,770,45
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:58,Sofa3D,₹280,23,1
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,23:59,UniqueCircle,₹130,370,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,23:59,Platinum3D,₹290,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,23:59,Gold3D,₹180,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,23:59,Silver3D,₹159,60,60
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:59,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:59,Executive3D,₹180,282,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,23:59,Platinum3D,₹155,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,23:59,Gold3D,₹135,275,63
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,23:59,RoyalCircle,₹180,484,484
Trivandrum,SriKalidasMplexKattakkada,Tamil,23:59,Recliner3D,₹430,22,5
Trivandrum,SriKalidasMplexKattakkada,Tamil,23:59,Gold3D,₹210,236,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,23:59,Silver3D,₹180,96,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,23:59,Platinum,₹125,443,32
Alappuzha,RaibanCineHouseAlleppey,Tamil,23:59,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,23:59,Executive,₹165,73,1
Alappuzha,RaibanCineHouseAlleppey,Tamil,23:59,FirstClass,₹149.01,313,4
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Gold,₹150,216,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,09:00,Platinum3DChargesInclusive,₹510,42,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,09:00,Gold3DChargesInclusive,₹210,293,88
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,09:00,Executive3DChargesInclusive,₹190,365,65
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:00,Platinum,₹430,31,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:00,Executive,₹160,154,41
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:00,Economy,₹110,22,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹129.8,309,16
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,10:00,Platinum,₹100,230,25
Thrissur,MagicFramesTheatreChoondal,Tamil,10:15,Executive3DChargesInclusive,₹170,140,1
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,10:30,Executive,₹100,184,0
Kozhikode,AlankarMoviesPerambra,Tamil,10:30,Executive,₹150,280,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,10:30,Premium3DChargesInclusive,₹170,178,8
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,10:30,Executive3DChargesInclusive,₹170,192,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,10:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,10:30,Executive,₹129.8,287,3
Palakkad,LadderCinemasOttapalam,Tamil,10:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,10:30,Executive,₹150,444,0
Kozhikode,BMCinemasKakkattil,Tamil,10:30,Executive,₹110,227,1
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,10:30,Sofa3DChargesInclusive,₹180,14,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,10:30,Executive3DChargesInclusive,₹130,180,2
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,10:30,GoldenCircle,₹130,192,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,10:50,FirstClass,₹110,297,151
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,10:50,FirstClass,₹110,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,73,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,11
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,11:00,LuxusCircle,₹130,309,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,11:00,Platinum3DChargesInclusive,₹159.8,350,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,256,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Executive3DChargesInclusive,₹150,156,4
Palakkad,PriyadarsiniCinema,Tamil,11:00,Executive,₹180,115,5
Palakkad,PriyadarsiniCinema,Tamil,11:00,Dress,₹140,470,12
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,11:00,Gold,₹109.11,207,80
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,11:00,Gold,₹129.83,457,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,FamilyCircle3DChargesInclusive,₹150,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond3DChargesInclusive,₹130,194,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,11:00,Gold3DChargesInclusive,₹200,107,2
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,11:00,BluePearl,₹210,177,3
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹150,191,107
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:00,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:00,Executive3DChargesInclusive,₹140,240,23
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1Point3DChargesInclusive,₹180,248,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:15,Executive,₹129.8,200,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:15,Executive3DChargesInclusive,₹130,294,55
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:15,ReclinerCircle,₹220,19,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:15,UpperCircle,₹110,339,8
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,11:30,GoldCircle,₹110,250,51
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,11:30,Executive3DChargesInclusive,₹149.8,298,3
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,11:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,11:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,ChembakasseryRimiCinemas,Tamil,11:30,Standard3DChargesInclusive,₹130,331,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,11:30,Gold,₹129,605,40
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Platinum3DChargesInclusive,₹330,12,3
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Gold3DChargesInclusive,₹180,405,38
Malappuram,LadderCinemasIndianMall,Tamil,11:30,Executive,₹150,126,0
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,11:30,Platinum3DChargesInclusive,₹159.76,241,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:30,Executive,₹150,126,2
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,11:30,Platinum,₹110,234,4
Ernakulam,VCinema,Tamil,11:30,Platinum,₹250,15,0
Ernakulam,VCinema,Tamil,11:30,Gold,₹160,288,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Tamil,11:30,Balcony3DChargesInclusive,₹210,210,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Tamil,11:30,FirstClass3DChargesInclusive,₹180,795,49
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,11:45,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,11:45,FirstClass3DChargesInclusive,₹140,318,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,11:45,Audi1Point3DChargesInclusive,₹200,200,23
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:45,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:45,Gold,₹129,388,0
Thrissur,DevakiCinemasGuruvayur,Tamil,11:45,FirstClass,₹110,474,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,12:00,GoldCircle,₹120,276,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Gold,₹120,152,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,RoyalCircle3DChargesInclusive,₹159.8,356,2
Thrissur,AppasTheatreGuruvayur,Tamil,12:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,12:00,Silver,₹110,391,0
Ernakulam,VCinema,Tamil,12:00,Platinum,₹250,15,0
Ernakulam,VCinema,Tamil,12:00,Gold,₹160,288,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,12:00,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,12:00,Gold3DChargesInclusive,₹140,358,0
Ernakulam,VCinema,Tamil,12:00,Gold,₹170,46,7
Ernakulam,VCinema,Tamil,12:00,Silver,₹150,104,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:30,Platinum3DChargesInclusive,₹510,42,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:30,Gold3DChargesInclusive,₹210,293,138
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:30,Executive3DChargesInclusive,₹190,365,78
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:55,Platinum,₹100,198,53
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹129.8,309,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:15,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:15,Gold,₹300,12,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:15,Executive,₹160,154,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:15,Economy,₹110,22,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,13:15,Executive3DChargesInclusive,₹170,192,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,13:15,Executive3DChargesInclusive,₹170,140,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,13:30,Executive,₹100,184,2
Kozhikode,AlankarMoviesPerambra,Tamil,13:30,Executive,₹150,280,13
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,13:30,Premium3DChargesInclusive,₹170,178,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,13:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,13:30,Executive,₹129.8,287,0
Palakkad,LadderCinemasOttapalam,Tamil,13:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,13:30,Executive,₹150,444,5
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,227,8
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,13:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,13:30,Executive3DChargesInclusive,₹130,180,0
Kannur,SumangaliCinemasAnnurRoad,Tamil,13:30,GoldenCircle,₹130,192,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,13:45,BluePearl,₹210,177,14
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:50,FirstClass,₹110,297,151
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,13:50,FirstClass,₹110,129,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive3DChargesInclusive,₹150,156,7
Palakkad,EVMNewTheatrePudunagaram,Tamil,14:00,Gold,₹109.11,207,80
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,14:00,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,14:00,Executive3DChargesInclusive,₹140,240,23
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,14:00,DiamondCircle,₹129.8,253,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,73,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,PlatinumClass,₹129.8,418,6
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,14:15,LuxusCircle,₹130,309,0
Palakkad,PriyadarsiniCinema,Tamil,14:15,Executive,₹180,115,4
Palakkad,PriyadarsiniCinema,Tamil,14:15,Dress,₹140,470,10
Malappuram,LadderCinemasIndianMall,Tamil,14:15,Executive,₹150,126,0
Malappuram,LadderCinemasIndianMall,Tamil,14:15,Executive,₹150,126,8
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum3DChargesInclusive,₹159.8,350,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive3DChargesInclusive,₹140,256,3
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Tamil,14:30,Executive3DChargesInclusive,₹149.8,298,9
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,200,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:30,Executive3DChargesInclusive,₹130,294,49
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,14:30,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,14:30,UpperCircle,₹110,339,6
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,14:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,14:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,14:30,Standard3DChargesInclusive,₹130,331,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:30,Gold,₹129.83,457,14
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,ReclineCircle3DChargesInclusive,₹270,4,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,FamilyCircle3DChargesInclusive,₹150,92,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond3DChargesInclusive,₹130,194,2
Malappuram,KalpakaTheatreKondotty,Tamil,14:30,Executive,₹110,405,5
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹150,191,107
Ernakulam,VCinema,Tamil,14:30,Platinum,₹250,15,0
Ernakulam,VCinema,Tamil,14:30,Gold,₹160,288,0
Wayanad,JaithraCinemasKalpetta,Tamil,14:30,Class1Point3DChargesInclusive,₹180,248,5
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,14:45,Audi1Point3DChargesInclusive,₹200,200,21
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:45,Balcony3DChargesInclusive,₹159.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:45,FirstClass3DChargesInclusive,₹140,300,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMall,Tamil,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMall,Tamil,14:45,Platinum,₹110,234,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Tamil,14:45,Balcony3DChargesInclusive,₹210,210,35
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Tamil,14:45,FirstClass3DChargesInclusive,₹180,795,49
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,14:45,FirstClass,₹110,474,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,14:45,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,14:45,FirstClass,₹129.78,635,162
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,15:00,GoldCircle,₹110,250,51
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,15:00,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,15:00,FirstClass3DChargesInclusive,₹140,318,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,15:00,Gold,₹129,605,36
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:00,Platinum3DChargesInclusive,₹330,12,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:00,Gold3DChargesInclusive,₹180,405,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:00,Gold,₹120,152,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,388,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,RoyalCircle3DChargesInclusive,₹159.8,356,1
Thrissur,AppasTheatreGuruvayur,Tamil,15:00,Gold,₹129.8,160,160
