City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,8
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹135,338,3
Palakkad,LakshmiPicturePalace,Tamil,14:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Tamil,14:15,FirstClass,₹130,174,0
Kollam,JBCinemas4K3DNallila,Tamil,14:15,Blue3D,₹159.83,242,1
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:15,DhanyaCircle3D,₹165,422,100
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:15,Swaram3D,₹159.8,193,10
Wayanad,BlueMoonTheatrePulpally,Tamil,14:15,Audi1,₹110,168,0
Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,PlatinumCircle3D,₹159.8,200,2
Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,DiamondCircle3D,₹140,229,24
Alappuzha,SVCinemasKayamkulam,Tamil,14:15,Standard3D,₹180,122,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Recliner,₹350,19,4
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Platinum,₹170,55,8
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Gold,₹150,222,4
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Silver,₹90,28,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,12
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,0
Trivandrum,HKCinemasPothencode,Tamil,14:30,Platinum3D,₹159.8,391,4
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Tamil,14:30,Platinum3D,₹159.8,565,5
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Recliner3D,₹430,45,1
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Gold3D,₹210,258,7
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Silver3D,₹180,224,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner3D,₹430,22,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold3D,₹210,236,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver3D,₹180,96,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:30,Standard3D,₹159.8,112,5
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,Balcony,₹180,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,FirstClass,₹150,453,12
Kollam,UshaACCinema2K3DKollam,Tamil,14:30,3Dthrimurthi,₹170,492,20
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,14:30,Gold3D,₹149.8,222,2
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,14:30,Premium3D,₹130,237,14
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Royal,₹150,333,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,14:30,Platinum3D,₹280,65,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,14:30,Gold3D,₹180,553,66
Wayanad,VarnaTheatreMananthavady,Tamil,14:30,Diamond,₹120,224,4
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,14:30,Premium3D,₹280,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,14:30,Executive3D,₹230,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,14:30,Classic3D,₹180,375,0
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi13D,₹190,206,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive3D,₹210,19,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard3D,₹180,171,14
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,GoldFamily3D,₹155,94,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Platinum3D,₹155,135,67
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Gold3D,₹135,275,70
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹180,484,79
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,14:30,Recliner3D,₹430,22,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,14:30,Gold3D,₹210,236,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,14:30,Silver3D,₹180,96,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold3D,₹160,195,33
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum3D,₹280,30,4
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive3D,₹180,417,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive3D,₹180,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Platinum3D,₹330,10,2
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Executive,₹280,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Normal,₹190,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Premium,₹190,85,16
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,14:30,Standard3D,₹149.75,363,39
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony3D,₹230,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive3D,₹180,282,16
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,443,44
Palakkad,DeviCinemasCherpulassery,Tamil,14:30,Gold,₹125,399,6
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,0
Idukki,DreamCinemasThodupuzha,Tamil,14:30,Blue3D,₹180,173,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,0
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1Point3D,₹180,224,54
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,12
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Platinum3D,₹200,180,0
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Gold3D,₹180,207,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:30,Platinum,₹155,305,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,14:30,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,14:30,Platinum3D,₹160,238,9
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,14:30,Platinum3D,₹200,91,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,14:30,Gold3D,₹180,280,28
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,14:30,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,14:30,Gold,₹125,251,29
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹110,231,1
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,Balcony3D,₹180,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,FirstClass3D,₹140,404,11
Kollam,RamrajMovies,Tamil,14:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Tamil,14:30,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Tamil,14:30,Gold3D,₹160,255,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle3D,₹160,451,9
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,FirstClass,₹129.78,198,0
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Premium,₹250,223,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Executive,₹250,51,5
Palakkad,KRVMoviesKottayi,Tamil,14:30,FirstClass3D,₹159.8,125,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Sofa3D,₹330,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Balcony3D,₹230,126,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Reserved3D,₹160,680,0
Kollam,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,0
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1Point3D,₹170,240,11
Palakkad,KAMMoviesVadakkenchery,Tamil,14:30,Platinum3D,₹150,423,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,14:30,Deluxe3D,₹180,292,0
Kottayam,RDCinemasMundakayam,Tamil,14:30,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Tamil,14:30,Executive3D,₹180,267,19
Kottayam,RDCinemasMundakayam,Tamil,14:30,Economy3D,₹130,19,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,14:30,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,14:30,RoyalCircle3D,₹130,413,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,₹150,186,8
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,14:30,Platinum3D,₹280,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,14:30,Gold3D,₹180,114,18
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,177,1
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum3D,₹170,160,13
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge3D,₹180,14,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:30,Platinum,₹165,116,8
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:30,Gold,₹140,260,26
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,14:30,VgmRed3D,₹210,161,27
Kannur,DevCinemasKanichar,Tamil,14:30,Screen13D,₹159.8,251,11
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Balcony,₹180,413,18
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Reserved,₹155,630,343
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Xxxxxxx,₹130,63,16
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,14:30,Gold,₹150,121,1
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,3
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Standard3D,₹159.8,126,39
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa3D,₹230,120,22
Alappuzha,SNTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,0
Alappuzha,AECCinemasAlappuzha,Tamil,14:30,Platinum3D,₹280,31,7
Alappuzha,AECCinemasAlappuzha,Tamil,14:30,Gold3D,₹210,195,17
Alappuzha,AECCinemasAlappuzha,Tamil,14:30,Silver3D,₹180,95,1
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Screen1,₹150,293,90
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold3D,₹180,185,32
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹170,299,239
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹159,323,78
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,MoonCircle3D,₹150,302,2
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,120,5
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,FirstClass,₹140,380,13
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,14:45,Red,₹160,279,27
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:45,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:45,Executive3D,₹180,282,0
Alappuzha,SaniaCinemasEramalloor,Tamil,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Tamil,14:45,BlueCircle,₹140,310,58
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,14:45,Silver3D,₹190,224,5
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,14:45,Gold3D,₹300,16,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:45,Platinum3D,₹179.8,230,124
Kannur,LibertyParadiseThalassery,Tamil,14:45,LittleParadise3D,₹179.8,500,333
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe3D,₹180,555,47
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold3D,₹159,311,9
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum3D,₹230,68,0
Trivandrum,VimalaTheatreVarkala,Tamil,15:00,Recliner3D,₹380,8,3
Trivandrum,VimalaTheatreVarkala,Tamil,15:00,Executive3D,₹180,300,14
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Plat3D,₹220,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold3D,₹159,375,41
Kollam,NVPCinemaACOyoor4K3D,Tamil,15:00,Balcony3D,₹170,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,15:00,FirstClass3D,₹150,314,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,Balcony3D,₹170,66,66
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,15:00,FirstClass,₹100,309,0
Thrissur,AshokaTheatreVadanappally,Tamil,15:00,Gold,₹130,264,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,Luxury3D,₹150,395,5
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,Balcony3D,₹170,66,66
Thrissur,GanamCinemasThrissur,Tamil,15:00,BlueCircle,₹150,340,5
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Tamil,15:00,GoldPlus3D,₹200,13,1
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Tamil,15:00,Gold3D,₹180,188,0
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium3D,₹180,156,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Club3D,₹160,98,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:00,GoldCircle3D,₹190,306,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:00,SilverCircle3D,₹170,770,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:00,Sofa3D,₹280,23,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,15:00,Daimond3DGlass,₹180,442,12
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,3
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,15:00,Standard3D,₹150,260,21
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹150,525,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Daimond3DGlass,₹160,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Gold3DGlass,₹155,173,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:00,Platinum3D,₹290,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:00,Gold3D,₹180,168,11
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:00,Silver3D,₹159,60,0
Idukki,EVMCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,228
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PearlCircle3D,₹150,314,35
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,15:00,KingSofa3DGlass,₹240,64,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,15:00,MadhuryaPrince3DGlass,₹190,218,2
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,15:00,MadhuryaQueen3DGlass,₹159.8,16,16
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,15
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,15:00,Gold,₹129.8,142,5
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Gold3D,₹159,351,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Diamond3D,₹180,85,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Gold3D,₹159.8,85,1
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,DiamondRecliner3D,₹280,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,PlatinumSofa3D,₹230,64,1
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,Gold3D,₹180,249,26
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,Silver3D,₹130,70,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond3D,₹190,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold3D,₹160,168,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:15,Balcony,₹175,197,90
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:15,FirstClass,₹145,550,259
Trivandrum,CinepolisMOTTrivandrum,Tamil,15:15,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,15:15,Executive,₹200,136,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,15:15,Premium,₹220,137,0
Ernakulam,MajesticTheatreNarakkal,Tamil,15:15,Elite,₹140,218,36
Ernakulam,MajesticTheatreNarakkal,Tamil,15:15,Premium,₹120,22,0
Ernakulam,ShenoysKochi,Tamil,15:15,Lounge3D,₹360,26,0
Ernakulam,ShenoysKochi,Tamil,15:15,Diamond3D,₹250,88,6
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:15,Platinum,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:15,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:15,Executive,₹80,88,0
Palakkad,MagicFramesCinemasPattambi,Tamil,15:15,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,15:15,Gold3D,₹170,246,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,15:15,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,15:15,Gold3D,₹180,152,1
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,15:30,GoldA,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,15:30,GoldB,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,15:30,Friends,₹180,413,20
Thrissur,RamdasMovieHouseThrissur,Tamil,15:30,Platinum3D,₹180,130,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:30,Golden3D,₹140,238,1
Thrissur,RamdasMovieHouseThrissur,Tamil,15:30,Sofa3D,₹280,46,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,15:30,Audi13D,₹190,244,0
Ernakulam,SridarMarineDriveKochi,Tamil,15:30,GoldClass,₹160,150,14
Ernakulam,SridarMarineDriveKochi,Tamil,15:30,ClubClass,₹140,267,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,15:30,Audi13D,₹190,244,11
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:30,Screen3,₹210,234,14
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:30,BalconySofa,₹290,63,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Gold3D,₹230,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Royal3D,₹200,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Club3D,₹159.8,112,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Lounger3D,₹230,14,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Reclainer3D,₹330,16,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,15:30,Gold3D,₹180,225,19
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Blue3D,₹159,132,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Gold3D,₹180,195,0
Ernakulam,PVRLuluKochi,Hindi,15:35,Recliner,₹630,54,20
Trivandrum,PVRLuluTrivandrum,Tamil,15:45,Recliner,₹630,9,8
Trivandrum,PVRLuluTrivandrum,Tamil,15:45,Prime,₹320,76,31
Trivandrum,PVRLuluTrivandrum,Tamil,15:45,Classic,₹250,105,16
Ernakulam,PVRLuluKochi,Tamil,15:45,Recliner,₹530,13,9
Ernakulam,PVRLuluKochi,Tamil,15:45,Prime,₹280,92,48
Ernakulam,PVRLuluKochi,Tamil,15:45,ClassicPlus,₹250,126,44
Ernakulam,PVRLuluKochi,Tamil,15:45,Classic,₹170,54,6
Kottayam,UGMCinemasEttumanoor,Tamil,15:45,Platinum3D,₹280,19,3
Kottayam,UGMCinemasEttumanoor,Tamil,15:45,Gold3D,₹180,248,22
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:45,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:45,Gold3D,₹180,146,5
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:45,Silver3D,₹160,36,0
Alappuzha,CCinemasChengannur,Tamil,15:45,Executive3D,₹280,22,0
Alappuzha,CCinemasChengannur,Tamil,15:45,KingsLounge3D,₹180,321,3
Trivandrum,PVRLuluTrivandrum,Tamil,15:50,LuxePrime,₹830,26,7
Trivandrum,PVRLuluTrivandrum,Tamil,15:50,Luxe,₹730,24,12
Ernakulam,PVRForumMallKochi,Tamil,15:50,Recliner,₹400,13,0
Ernakulam,PVRForumMallKochi,Tamil,15:50,Elite,₹240,218,20
Ernakulam,PVRForumMallKochi,Tamil,15:50,Prime,₹220,60,0
Ernakulam,PVRForumMallKochi,Tamil,15:50,Classic,₹210,40,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:00,Gold,₹150,171,2
Thrissur,INOXSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹360,15,9
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Club,₹200,221,16
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Royal,₹200,44,22
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Executive,₹140,36,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,16:00,Gold,₹200,69,1
Idukki,AashirvadCineplexxThodupuzha,Tamil,16:00,Silver,₹165,254,7
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,SofaSeat,₹275,23,0
