City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AnuragCinemaShoranur,Tamil,16:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Tamil,16:00,3Dscreen1,₹140,278,0
Ernakulam,PVRForumMallKochi,Tamil,16:05,Recliner,₹430,13,0
Ernakulam,PVRForumMallKochi,Tamil,16:05,Elite,₹210,184,5
Ernakulam,PVRForumMallKochi,Tamil,16:05,Prime,₹200,69,0
Ernakulam,PVRForumMallKochi,Tamil,16:05,Classic,₹190,46,0
Ernakulam,PVRLuluKochi,Tamil,16:05,Recliner,₹380,10,0
Ernakulam,PVRLuluKochi,Tamil,16:05,Prime,₹210,108,33
Ernakulam,PVRLuluKochi,Tamil,16:05,ClassicPlus,₹190,138,3
Ernakulam,PVRLuluKochi,Tamil,16:05,Classic,₹170,69,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Premium,₹260,56,56
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Platinum3D,₹210,106,9
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Silver3D,₹190,90,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,16:15,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,16:15,Gold3D,₹159,159,0
Alappuzha,PANCinemasAlappuzha,Tamil,16:20,Platinum3D,₹280,28,0
Alappuzha,PANCinemasAlappuzha,Tamil,16:20,Gold3D,₹210,265,2
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,16:30,Classic,₹170,349,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,16:30,Standard3D,₹130,220,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,16:30,Platinum3D,₹180,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,16:30,Diamond3D,₹159.8,210,210
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen13D,₹159.8,300,12
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max33D,₹149.8,289,5
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen2,₹129.8,164,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,16:30,Standard3D,₹149.7,278,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:30,Recliner3D,₹340,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:30,Platinum3D,₹210,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:30,Gold3D,₹190,106,0
Ernakulam,PVRForumMallKochi,Tamil,16:35,LuxePrime,₹530,42,10
Ernakulam,PVRForumMallKochi,Tamil,16:35,Luxe,₹430,16,0
Alappuzha,PANCinemasAlappuzha,Tamil,16:35,Platinum3D,₹280,28,0
Alappuzha,PANCinemasAlappuzha,Tamil,16:35,Gold3D,₹210,265,6
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Reserved,₹129.8,277,277
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Balcony,₹150,219,219
Kannur,AuraCinemasMattannur,Tamil,17:00,Executive,₹130,137,0
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,168
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,17:30,Diamond,₹120,224,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:30,Platinum3D,₹190,105,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:30,Gold3D,₹160,310,2
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:30,Silver3D,₹140,110,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold3D,₹180,185,18
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,17:30,VgmRed3D,₹210,161,16
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,17:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,17:30,FirstClass,₹129.78,198,0
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red3D,₹159.8,246,0
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue3D,₹140,320,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Balcony3D,₹220,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special3D,₹180,100,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Gold3D,₹180,294,84
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:45,Standard,₹129,275,84
Idukki,MARBasilEVMTheatreRajakumari,Tamil,17:50,SilverA,₹129.19,178,27
Idukki,EVMMathaCinemaAdimali,Tamil,17:50,Screen1Point3D,₹180,142,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹159.78,477,29
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard3D,₹149.75,363,20
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard3D,₹140,231,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum3D,₹230,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold3D,₹170,228,1
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,0
Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Dhanya3D,₹165,465,1
Kottayam,FocusCinemasPonkunnam,Tamil,18:00,Gold,₹100,106,0
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Dhanya3D,₹165,423,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive3D,₹210,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard3D,₹180,171,0
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Platinum3D,₹160,238,0
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1Point3D,₹170,240,1
Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,PlatinumCircle3D,₹159.8,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,DiamondCircle3D,₹140,229,5
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,ClubClass,₹140,267,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold3D,₹160,195,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,88
Kollam,DhanyaRemyaKollam,Tamil,18:00,Daimond3D,₹165,529,32
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe3D,₹180,555,34
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,18:00,DhanyaCircle3D,₹165,422,91
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,1
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹180,240,18
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹150,453,12
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass,₹110,189,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Platinum3D,₹280,65,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Gold3D,₹180,553,4
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,327
Thrissur,CityCinemaShivadamKodakara,Tamil,18:00,GoldPlus3D,₹200,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,18:00,Gold3D,₹180,188,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Platinum3D,₹179.8,230,116
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Gold,₹200,111,2
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,₹150,186,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,MoonCircle3D,₹150,302,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,DiamondRecliner3D,₹280,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,PlatinumSofa3D,₹230,64,1
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,Gold3D,₹180,249,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,Silver3D,₹130,70,0
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,FirstClass,₹140,380,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:00,Deluxe3D,₹180,292,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:10,GoldCircle3D,₹190,306,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:10,SilverCircle3D,₹170,770,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:10,Sofa3D,₹280,23,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:15,GoldA,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:15,GoldB,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:15,Friends,₹180,413,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Tamil,18:15,Platinum3D,₹159.8,565,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,18:15,Premium3D,₹280,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,18:15,Executive3D,₹230,41,41
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,18:15,Classic3D,₹180,375,0
Trivandrum,HKCinemasPothencode,Tamil,18:15,Platinum3D,₹159.8,391,391
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,0
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass3D,₹159.8,125,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Balcony3D,₹230,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Executive3D,₹180,282,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:15,Balcony,₹175,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:15,FirstClass,₹145,550,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:15,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:15,Executive3D,₹180,417,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹180,484,3
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Lounge3D,₹180,14,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,18:15,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,18:15,Gold,₹125,251,21
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹160,55,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹129,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹80,28,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Silver,₹110,231,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Recliner3D,₹430,45,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Gold3D,₹210,258,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Silver3D,₹180,224,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Gold,₹185,69,1
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Silver,₹155,254,1
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹135,338,4
Ernakulam,MathaDOLBY2K3DAluva,Tamil,18:15,KingSofa3DGlass,₹240,64,0
Ernakulam,MathaDOLBY2K3DAluva,Tamil,18:15,MadhuryaPrince3DGlass,₹190,218,0
Ernakulam,MathaDOLBY2K3DAluva,Tamil,18:15,MadhuryaQueen3DGlass,₹159.8,16,16
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:15,Platinum3D,₹200,91,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:15,Gold3D,₹180,280,20
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Platinum,₹165,75,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Gold,₹140,143,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Silver,₹90,22,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:15,UniqueCircle,₹130,370,1
Kollam,AashirvadCineplexxKottiyam,Tamil,18:15,Recliner3D,₹380,18,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:15,Platinum3D,₹230,81,5
Kollam,AashirvadCineplexxKottiyam,Tamil,18:15,Gold3D,₹200,78,4
Kottayam,RDCinemasMundakayam,Tamil,18:15,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Tamil,18:15,Executive3D,₹180,267,0
Kottayam,RDCinemasMundakayam,Tamil,18:15,Economy3D,₹130,19,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Luxury3D,₹150,395,3
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Balcony3D,₹170,66,66
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹155,305,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Executive3D,₹180,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Platinum3D,₹330,10,0
Palakkad,AlexMoviesPattambi,Tamil,18:15,AnnSquare3D,₹130,243,2
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:15,Gold,₹130,400,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,KingsChamber,₹210,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,Gold,₹159,323,77
Trivandrum,DreamsAttingal,Tamil,18:20,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,Tamil,18:20,Sofa3D,₹230,120,5
Ernakulam,PVROberonMallKochi,Tamil,18:25,ClassicPlus,₹175,141,26
Ernakulam,PVROberonMallKochi,Tamil,18:25,Classic,₹165,36,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold3D,₹159,311,4
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum3D,₹230,68,3
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,GoldFamily3D,₹155,94,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:30,Balcony,₹175,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:30,FirstClass,₹145,550,2
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:30,GoldClass,₹110,206,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Executive,₹280,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Normal,₹190,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Premium,₹190,85,0
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,Balcony3D,₹170,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,FirstClass3D,₹150,314,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Plat3D,₹220,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold3D,₹159,375,3
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:30,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:30,FamilyCircle,₹150,349,5
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Kollam,RamrajMovies,Tamil,18:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Tamil,18:30,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Tamil,18:30,Gold3D,₹160,255,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:30,Balcony3D,₹180,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:30,FirstClass3D,₹140,404,1
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle3D,₹160,451,0
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,228
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:30,Platinum3D,₹155,135,60
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:30,Gold3D,₹135,275,67
Kannur,DevCinemasKanichar,Tamil,18:30,Screen13D,₹159.8,251,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Royal,₹150,333,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Standard3D,₹159.8,112,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:30,Swaram3D,₹159.8,193,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:30,Friends,₹180,162,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,92,0
Alappuzha,CCinemasChengannur,Tamil,18:30,Executive3D,₹280,22,2
Alappuzha,CCinemasChengannur,Tamil,18:30,KingsLounge3D,₹180,321,3
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:30,FirstClass,₹100,309,0
Palakkad,DeviCinemasCherpulassery,Tamil,18:30,Gold,₹125,399,4
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:30,3DGoldPackage,₹140,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:30,3DPlatinumPackage,₹170,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:30,3DExicutivePackage,₹110,88,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,18:30,Executive3D,₹180,300,3
Kollam,JBCinemas4K3DNallila,Tamil,18:30,Blue3D,₹159.83,242,0
Alappuzha,SVCinemasKayamkulam,Tamil,18:30,Standard3D,₹180,122,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,0
Idukki,DreamCinemasThodupuzha,Tamil,18:30,Blue3D,₹180,173,0
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Kollam,UshaACCinema2K3DKollam,Tamil,18:30,3Dthrimurthi,₹170,492,12
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue3D,₹159,132,0
Palakkad,TMAXCineplexGoolikkadavu,Tamil,18:30,Premium3D,₹130,237,3
Kozhikode,CityMallCinemasThamarassery,Tamil,18:30,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:30,Gold3D,₹180,102,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:45,Platinum,₹260,11,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:45,Gold,₹200,129,1
Ernakulam,ShenoysKochi,Tamil,18:45,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Tamil,18:45,Diamond,₹180,88,88
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,18:45,Red,₹160,279,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:45,Silver3D,₹160,224,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:45,Gold3D,₹260,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:45,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:45,Gold,₹150,171,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,28,0
Palakkad,MagicFramesCinemasPattambi,Tamil,18:50,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,18:50,Gold3D,₹170,246,0
Kottayam,UGMCinemasEttumanoor,Tamil,18:55,Platinum3D,₹280,19,0
Kottayam,UGMCinemasEttumanoor,Tamil,18:55,Gold3D,₹180,248,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,19:00,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,19:00,Gold3D,₹180,152,0
Ernakulam,PVRForumMallKochi,Hindi,19:00,Recliner,₹330,10,0
Ernakulam,PVRForumMallKochi,Hindi,19:00,Elite,₹190,111,22
Ernakulam,PVRForumMallKochi,Hindi,19:00,Classic,₹170,24,5
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Silver,₹80,26,0
Kannur,BabyCinemasKuthuparamba,Tamil,19:00,Standard3D,₹170,168,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,3Dscreen1,₹140,278,0
Alappuzha,PANCinemasAlappuzha,Tamil,19:10,Platinum3D,₹280,28,0
Alappuzha,PANCinemasAlappuzha,Tamil,19:10,Gold3D,₹210,265,2
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:10,Normal,₹150,20,20
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:10,Executive,₹190,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:10,Premium,₹210,44,44
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive3D,₹180,132,6
Trivandrum,PVRLuluTrivandrum,Hindi,19:20,Recliner,₹330,9,5
Trivandrum,PVRLuluTrivandrum,Hindi,19:20,Prime,₹200,76,19
Trivandrum,PVRLuluTrivandrum,Hindi,19:20,Classic,₹180,105,0
Alappuzha,PANCinemasAlappuzha,Tamil,19:20,Platinum3D,₹280,28,0
Alappuzha,PANCinemasAlappuzha,Tamil,19:20,Gold3D,₹210,265,2
Ernakulam,PVRForumMallKochi,Tamil,19:25,Recliner,₹430,13,2
Ernakulam,PVRForumMallKochi,Tamil,19:25,Elite,₹210,184,2
Ernakulam,PVRForumMallKochi,Tamil,19:25,Prime,₹200,69,0
Ernakulam,PVRForumMallKochi,Tamil,19:25,Classic,₹190,46,0
Ernakulam,PVRLuluKochi,Tamil,19:25,Recliner,₹380,10,4
Ernakulam,PVRLuluKochi,Tamil,19:25,Prime,₹210,108,7
Ernakulam,PVRLuluKochi,Tamil,19:25,ClassicPlus,₹190,138,24
Ernakulam,PVRLuluKochi,Tamil,19:25,Classic,₹170,69,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,19:30,Classic,₹170,349,1
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,19:30,Standard3D,₹130,220,12
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Platinum3D,₹180,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Diamond3D,₹159.8,210,210
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen13D,₹159.8,300,12
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max33D,₹149.8,289,5
