City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Platinum3D,₹330,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Gold3D,₹180,294,294
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:45,Standard,₹129,275,84
Idukki,MARBasilEVMTheatreRajakumari,Tamil,17:50,SilverA,₹129.19,178,27
Idukki,EVMMathaCinemaAdimali,Tamil,17:50,Screen1Point3D,₹180,142,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹159.78,477,29
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive3D,₹210,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard3D,₹180,171,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,0
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Dhanya3D,₹165,423,0
Kottayam,FocusCinemasPonkunnam,Tamil,18:00,Gold,₹100,106,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum3D,₹230,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold3D,₹170,228,0
Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Dhanya3D,₹165,465,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,10
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard3D,₹149.75,363,20
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard3D,₹140,231,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Platinum3D,₹160,238,3
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1Point3D,₹170,240,0
Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,PlatinumCircle3D,₹159.8,200,4
Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,DiamondCircle3D,₹140,229,0
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,GoldClass,₹160,150,19
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,ClubClass,₹140,267,3
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,88
Kollam,DhanyaRemyaKollam,Tamil,18:00,Daimond3D,₹165,529,32
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe3D,₹180,555,34
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,18:00,DhanyaCircle3D,₹165,422,95
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,1
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,₹150,186,2
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹180,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹150,453,12
Thrissur,CityCinemaShivadamKodakara,Tamil,18:00,GoldPlus3D,₹200,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,18:00,Gold3D,₹180,188,0
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,325
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Platinum,₹220,51,3
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Gold,₹200,111,3
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass,₹110,189,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,MoonCircle3D,₹150,302,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Platinum3D,₹179.8,230,115
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Platinum3D,₹280,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Gold3D,₹180,553,5
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:10,GoldCircle3D,₹190,306,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:10,SilverCircle3D,₹170,770,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:10,Sofa3D,₹280,23,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Executive3D,₹180,282,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Tamil,18:15,Platinum3D,₹159.8,565,0
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass3D,₹159.8,125,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:15,GoldA,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:15,GoldB,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:15,Friends,₹180,413,0
Trivandrum,HKCinemasPothencode,Tamil,18:15,Platinum3D,₹159.8,391,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,0
Kollam,VarshaTheatreAnchal,Tamil,18:15,Premium3D,₹280,15,0
Kollam,VarshaTheatreAnchal,Tamil,18:15,Executive3D,₹230,41,41
Kollam,VarshaTheatreAnchal,Tamil,18:15,Classic3D,₹180,375,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:15,Balcony,₹175,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:15,FirstClass,₹145,550,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:15,Gold3D,₹160,195,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:15,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:15,Executive3D,₹180,417,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Lounge3D,₹180,14,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹180,484,2
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Silver,₹110,231,1
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Recliner3D,₹430,45,1
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Gold3D,₹210,258,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Silver3D,₹180,224,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹135,338,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Silver,₹155,254,5
Alappuzha,EVMGrandCinemaCherthala,Tamil,18:15,Platinum3D,₹200,91,0
Alappuzha,EVMGrandCinemaCherthala,Tamil,18:15,Gold3D,₹180,280,20
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Swaram3D,₹159.8,193,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Platinum,₹165,75,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Gold,₹140,143,2
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Silver,₹90,22,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:15,Recliner3D,₹380,18,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:15,Platinum3D,₹230,81,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:15,Gold3D,₹200,78,1
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:15,UniqueCircle,₹130,370,0
Palakkad,AlexMoviesPattambi,Tamil,18:15,AnnSquare3D,₹130,243,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹160,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹129,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹80,28,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹155,305,0
Kottayam,RDCinemasMundakayam,Tamil,18:15,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Tamil,18:15,Executive3D,₹180,267,0
Kottayam,RDCinemasMundakayam,Tamil,18:15,Economy3D,₹130,19,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:15,Gold,₹130,400,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Executive3D,₹180,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Platinum3D,₹330,10,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Balcony3D,₹170,66,66
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:15,UniqueCircle,₹130,370,0
Ernakulam,PVROberonMallKochi,Tamil,18:25,ClassicPlus,₹175,141,22
Ernakulam,PVROberonMallKochi,Tamil,18:25,Classic,₹165,36,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Executive,₹280,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Normal,₹190,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Premium,₹190,85,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle3D,₹160,451,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:30,FamilyCircle,₹150,349,5
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold3D,₹159,311,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum3D,₹230,68,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,PlatinumFamilyCircle3D,₹165,96,3
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,GoldFamily3D,₹155,94,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:30,GoldClass,₹110,206,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Plat3D,₹220,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold3D,₹159,375,0
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,Balcony3D,₹170,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,FirstClass3D,₹150,314,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:30,Balcony,₹175,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:30,FirstClass,₹145,550,0
Kollam,RamrajMovies,Tamil,18:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Tamil,18:30,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Tamil,18:30,Gold3D,₹160,255,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,228
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:30,Platinum3D,₹155,135,58
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:30,Gold3D,₹135,275,63
Kannur,DevCinemasKanichar,Tamil,18:30,Screen13D,₹159.8,251,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Royal,₹150,333,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Standard3D,₹159.8,112,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,92,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:30,Friends,₹180,162,0
Alappuzha,CCinemasChengannur,Tamil,18:30,Executive3D,₹280,22,0
Alappuzha,CCinemasChengannur,Tamil,18:30,KingsLounge3D,₹180,321,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:30,FirstClass,₹100,309,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,18:30,Gold,₹125,399,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,18:30,Executive3D,₹180,300,4
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:30,3DGoldPackage,₹140,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:30,3DPlatinumPackage,₹170,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:30,3DExicutivePackage,₹110,88,0
Alappuzha,SVCinemasKayamkulam,Tamil,18:30,Standard3D,₹180,122,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,28,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,18:30,Blue3D,₹180,173,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:30,Balcony3D,₹180,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:30,FirstClass3D,₹140,404,0
Kollam,JBCinemas4K3DNallila,Tamil,18:30,Blue3D,₹159.83,242,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:30,KingsChamber,₹210,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,18:30,Gold,₹159,323,77
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,60,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,0
Kollam,UshaACCinemaKollam,Tamil,18:30,3Dthrimurthi,₹170,492,12
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue3D,₹159,132,0
Palakkad,TMAXCineplexGoolikkadavu,Tamil,18:30,Premium3D,₹130,237,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Executive,₹280,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Normal,₹190,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Premium,₹190,85,7
Ernakulam,ShenoysKochi,Tamil,18:45,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Tamil,18:45,Diamond,₹180,88,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,18:45,Red,₹160,279,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:45,Silver3D,₹160,224,1
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:45,Gold3D,₹260,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:45,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:45,Gold,₹150,171,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:45,Platinum,₹260,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:45,Gold,₹200,129,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,18:50,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,18:50,Gold3D,₹170,246,0
Kottayam,UGMCinemasEttumanoor,Tamil,18:55,Platinum3D,₹280,19,0
Kottayam,UGMCinemasEttumanoor,Tamil,18:55,Gold3D,₹180,248,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,19:00,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,19:00,Gold3D,₹180,152,0
Ernakulam,PVRForumMallKochi,Hindi,19:00,Recliner,₹330,10,0
Ernakulam,PVRForumMallKochi,Hindi,19:00,Elite,₹190,111,16
Ernakulam,PVRForumMallKochi,Hindi,19:00,Classic,₹170,24,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,3Dstar,₹140,26,2
Palakkad,AnuragCinemaShoranur,Tamil,19:00,3Dscreen1,₹140,278,2
Kannur,BabyCinemasKuthuparamba,Tamil,19:00,Standard3D,₹170,168,4
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Silver,₹80,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:10,Normal,₹150,20,20
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:10,Executive,₹190,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:10,Premium,₹210,44,44
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:10,Normal,₹150,20,20
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:10,Executive,₹190,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:10,Premium,₹210,44,44
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive3D,₹180,132,2
Trivandrum,PVRLuluTrivandrum,Hindi,19:20,Recliner,₹330,9,5
Trivandrum,PVRLuluTrivandrum,Hindi,19:20,Prime,₹200,76,19
Trivandrum,PVRLuluTrivandrum,Hindi,19:20,Classic,₹180,105,0
Alappuzha,PANCinemasAlappuzha,Tamil,19:20,Platinum3D,₹280,28,1
Alappuzha,PANCinemasAlappuzha,Tamil,19:20,Gold3D,₹210,265,2
Ernakulam,PVRForumMallKochi,Tamil,19:25,Recliner,₹430,13,0
Ernakulam,PVRForumMallKochi,Tamil,19:25,Elite,₹210,184,23
Ernakulam,PVRForumMallKochi,Tamil,19:25,Prime,₹200,69,0
Ernakulam,PVRForumMallKochi,Tamil,19:25,Classic,₹190,46,0
Ernakulam,PVRLuluKochi,Tamil,19:25,Recliner,₹380,10,0
Ernakulam,PVRLuluKochi,Tamil,19:25,Prime,₹210,108,11
Ernakulam,PVRLuluKochi,Tamil,19:25,ClassicPlus,₹190,138,8
Ernakulam,PVRLuluKochi,Tamil,19:25,Classic,₹170,69,3
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Platinum3D,₹180,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Diamond3D,₹159.8,210,210
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,19:30,Standard3D,₹130,220,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen13D,₹159.8,300,12
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,19:30,Classic,₹170,349,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max33D,₹149.8,289,5
Thrissur,INOXSobhaCityMall,Tamil,19:30,RoyalRecliner,₹340,14,1
Thrissur,INOXSobhaCityMall,Tamil,19:30,Club,₹240,256,2
Thrissur,INOXSobhaCityMall,Tamil,19:30,Royal,₹240,51,8
Thrissur,INOXSobhaCityMall,Tamil,19:30,Executive,₹170,36,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,0
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,19:30,3DExicutivePackage,₹170,96,9
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,19:30,3DGoldPackage,₹300,32,7
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard3D,₹149.7,278,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive3D,₹159.7,222,10
Trivandrum,PVRLuluTrivandrum,Tamil,19:40,Recliner,₹330,11,1
Trivandrum,PVRLuluTrivandrum,Tamil,19:40,Prime,₹200,120,10
Trivandrum,PVRLuluTrivandrum,Tamil,19:40,Classic,₹180,119,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:40,Platinum3D,₹159.7,77,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:40,Gold3D,₹140,140,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Balcony,₹150,219,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:00,Gold3D,₹180,279,0
Wayanad,VarnaTheatreMananthavady,Tamil,20:30,Diamond,₹120,224,0
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Platinum3D,₹190,105,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Gold3D,₹160,310,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Silver3D,₹140,110,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Lounge3D,₹190,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Prime3D,₹170,387,387
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Club3D,₹140,26,26
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya3D,₹165,423,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum3D,₹230,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold3D,₹170,228,0
Kottayam,FocusCinemasPonkunnam,Tamil,21:00,Gold,₹100,106,0
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya3D,₹165,465,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red3D,₹159.8,246,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue3D,₹140,320,0
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1Point3D,₹170,240,0
Idukki,EVMMathaCinemaAdimali,Tamil,21:00,Screen1Point3D,₹180,142,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle3D,₹159.8,200,5
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle3D,₹140,229,1
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,ClubClass,₹140,267,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard3D,₹159.8,126,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony3D,₹220,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special3D,₹180,100,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard3D,₹180,279,3
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond3D,₹165,529,35
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe3D,₹180,555,36
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle3D,₹165,422,94
Alappuzha,CCinemasChengannur,Tamil,21:00,Executive3D,₹280,22,6
Alappuzha,CCinemasChengannur,Tamil,21:00,KingsLounge3D,₹180,321,19
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹105,341,2
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Platinum3D,₹200,180,0
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold3D,₹180,207,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,3
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Platinum3D,₹330,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Gold3D,₹180,294,294
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Gold,₹200,111,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass,₹110,189,0
