City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Normal,₹190,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Premium,₹190,85,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:30,RoyalCircle,₹250,100,1
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:30,FamilyCircle,₹150,349,8
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:30,Balcony3D,₹180,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:30,FirstClass3D,₹140,404,0
Kollam,RamrajMovies,Tamil,18:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Tamil,18:30,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Tamil,18:30,Gold3D,₹160,255,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle3D,₹160,451,0
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,230
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:30,Platinum3D,₹155,135,62
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:30,Gold3D,₹135,275,64
Kannur,DevCinemasKanichar,Tamil,18:30,Screen13D,₹159.8,251,2
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Royal,₹150,333,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:30,3DGoldPackage,₹140,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:30,3DPlatinumPackage,₹170,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:30,3DExicutivePackage,₹110,88,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,92,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:30,Swaram3D,₹159.8,193,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:30,Friends,₹180,162,0
Alappuzha,CCinemasChengannur,Tamil,18:30,Executive3D,₹280,22,0
Alappuzha,CCinemasChengannur,Tamil,18:30,KingsLounge3D,₹180,321,0
Alappuzha,SVCinemasKayamkulam,Tamil,18:30,Standard3D,₹180,122,0
Trivandrum,DreamsAttingal,Tamil,18:30,SpecialClass3D,₹160,344,2
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner3D,₹380,20,3
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa3D,₹230,20,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,18:30,Audi13D,₹190,244,4
Kozhikode,CityMallCinemasThamarassery,Tamil,18:30,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:30,Gold3D,₹180,102,0
Kollam,JBCinemas4K3DNallila,Tamil,18:30,Blue3D,₹159.83,242,11
Alappuzha,AECCinemasAlappuzha,Tamil,18:30,Platinum3D,₹230,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:30,Gold3D,₹180,98,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Gold3D,₹180,195,0
Kollam,UshaACCinemaKollam,Tamil,18:30,3Dthrimurthi,₹170,492,15
Palakkad,TMAXCineplexGoolikkadavu,Tamil,18:30,Premium3D,₹130,237,0
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Tamil,18:30,Gold3D,₹149.8,222,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:30,FirstClass,₹100,309,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,18:30,Gold,₹125,399,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,PearlCircle3D,₹150,314,19
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,18:30,Blue3D,₹180,173,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue3D,₹159,132,0
Trivandrum,VimalaTheatreVarkala,Tamil,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Tamil,18:30,Executive3D,₹180,300,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:45,Platinum,₹260,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:45,Gold,₹200,129,18
Ernakulam,ShenoysKochi,Tamil,18:45,Lounge,₹250,26,2
Ernakulam,ShenoysKochi,Tamil,18:45,Diamond,₹180,88,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,18:45,Red,₹160,279,19
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:45,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:45,Gold,₹150,171,8
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:45,Silver3D,₹160,224,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:45,Gold3D,₹260,16,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,18:50,Recliner3D,₹320,14,5
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,18:50,Gold3D,₹170,246,0
Kottayam,UGMCinemasEttumanoor,Tamil,18:55,Platinum3D,₹280,19,0
Kottayam,UGMCinemasEttumanoor,Tamil,18:55,Gold3D,₹180,248,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,28,0
Ernakulam,PVRForumMallKochi,Hindi,19:00,Recliner,₹330,10,0
Ernakulam,PVRForumMallKochi,Hindi,19:00,Elite,₹190,111,22
Ernakulam,PVRForumMallKochi,Hindi,19:00,Classic,₹170,24,0
Kannur,BabyCinemasKuthuparamba,Tamil,19:00,Standard,₹130,168,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,19:00,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,19:00,Gold3D,₹180,152,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,19:00,Gold3D,₹180,225,16
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,19:00,Elite,₹140,218,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,19:00,Premium,₹120,22,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,3Dscreen1,₹140,278,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Gold,₹140,243,8
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Silver,₹80,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:10,Normal,₹150,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:10,Executive,₹190,43,14
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:10,Premium,₹210,44,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,19:10,Gold3D,₹230,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,19:10,Royal3D,₹200,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,19:10,Club3D,₹159.8,98,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,19:10,Reclainer3D,₹330,12,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive3D,₹180,132,10
Alappuzha,PANCinemasAlappuzha,Tamil,19:20,Platinum3D,₹280,28,0
Alappuzha,PANCinemasAlappuzha,Tamil,19:20,Gold3D,₹210,265,2
Trivandrum,PVRLuluTrivandrum,Hindi,19:20,Recliner,₹330,9,5
Trivandrum,PVRLuluTrivandrum,Hindi,19:20,Prime,₹200,76,19
Trivandrum,PVRLuluTrivandrum,Hindi,19:20,Classic,₹180,105,0
Ernakulam,PVRForumMallKochi,Tamil,19:25,Recliner,₹430,13,0
Ernakulam,PVRForumMallKochi,Tamil,19:25,Elite,₹210,184,12
Ernakulam,PVRForumMallKochi,Tamil,19:25,Prime,₹200,69,0
Ernakulam,PVRForumMallKochi,Tamil,19:25,Classic,₹190,46,0
Ernakulam,PVRLuluKochi,Tamil,19:25,Recliner,₹380,10,1
Ernakulam,PVRLuluKochi,Tamil,19:25,Prime,₹210,108,5
Ernakulam,PVRLuluKochi,Tamil,19:25,ClassicPlus,₹190,138,5
Ernakulam,PVRLuluKochi,Tamil,19:25,Classic,₹170,69,1
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,19:30,Standard3D,₹130,220,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,19:30,Classic,₹170,349,7
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Platinum3D,₹180,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Diamond3D,₹159.8,210,210
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max33D,₹149.8,289,5
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen13D,₹159.8,300,12
Thrissur,INOXSobhaCityMall,Tamil,19:30,RoyalRecliner,₹340,14,0
Thrissur,INOXSobhaCityMall,Tamil,19:30,Club,₹240,256,0
Thrissur,INOXSobhaCityMall,Tamil,19:30,Royal,₹240,51,25
Thrissur,INOXSobhaCityMall,Tamil,19:30,Executive,₹170,36,3
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,0
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,19:30,3DExicutivePackage,₹170,96,15
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,19:30,3DGoldPackage,₹300,32,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive3D,₹159.7,222,8
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard3D,₹149.7,278,6
Trivandrum,PVRLuluTrivandrum,Tamil,19:40,Recliner,₹330,11,5
Trivandrum,PVRLuluTrivandrum,Tamil,19:40,Prime,₹200,120,20
Trivandrum,PVRLuluTrivandrum,Tamil,19:40,Classic,₹180,119,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:40,Platinum3D,₹159.7,77,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:40,Gold3D,₹140,140,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,277,277
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Balcony,₹150,219,219
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:00,Gold3D,₹180,279,8
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold3D,₹180,185,24
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:20,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:20,FirstClass,₹129.78,198,0
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,20:30,Diamond,₹120,224,0
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,7
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Platinum3D,₹190,105,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Gold3D,₹160,310,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Silver3D,₹140,110,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Lounge3D,₹190,199,13
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Prime3D,₹170,387,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Club3D,₹140,26,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,0
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya3D,₹165,423,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony3D,₹220,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special3D,₹180,100,1
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red3D,₹159.8,246,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue3D,₹140,320,0
Idukki,EVMMathaCinemaAdimali,Tamil,21:00,Screen1Point3D,₹180,142,0
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya3D,₹165,465,0
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum3D,₹230,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold3D,₹170,228,0
Kottayam,FocusCinemasPonkunnam,Tamil,21:00,Gold,₹100,106,0
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Platinum3D,₹200,180,0
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold3D,₹180,207,0
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,0
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1Point3D,₹170,240,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle3D,₹159.8,200,7
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle3D,₹140,229,3
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,GoldClass,₹160,150,25
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,ClubClass,₹140,267,5
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,456,57
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard3D,₹159.8,126,4
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Tamil,21:00,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Tamil,21:00,Gold3D,₹180,188,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,21:00,Platinum3D,₹180,576,25
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard3D,₹180,279,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Gold,₹200,111,2
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond3D,₹165,529,38
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe3D,₹180,555,34
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle3D,₹165,422,93
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond3D,₹170,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold3D,₹155,220,2
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹105,341,0
Alappuzha,CCinemasChengannur,Tamil,21:00,Executive3D,₹280,22,0
Alappuzha,CCinemasChengannur,Tamil,21:00,KingsLounge3D,₹180,321,3
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,2
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass,₹110,189,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,87
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,DiamondRecliner3D,₹280,17,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,PlatinumSofa3D,₹230,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,Gold3D,₹180,249,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,Silver3D,₹130,70,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Platinum3D,₹330,20,7
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Gold3D,₹180,294,84
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,MoonCircle3D,₹150,302,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:00,FirstClass,₹140,380,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:10,GoldCircle3D,₹190,306,33
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:10,SilverCircle3D,₹170,770,32
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:10,Sofa3D,₹280,23,1
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Platinum3D,₹290,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Gold3D,₹180,168,5
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Silver3D,₹159,60,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard3D,₹140,231,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive3D,₹210,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard3D,₹180,171,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Thrissur,FunMoviesThrissur,Tamil,21:15,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Tamil,21:15,Premium3D,₹180,156,0
Thrissur,FunMoviesThrissur,Tamil,21:15,Club3D,₹160,98,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,21:15,Platinum3D,₹200,91,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,21:15,Gold3D,₹180,280,22
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive3D,₹180,282,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold3D,₹160,195,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹159.78,477,37
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Platinum,₹140,92,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Platinum,₹160,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Gold,₹129,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Silver,₹80,28,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:15,Swaram3D,₹159.8,193,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive3D,₹180,417,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Recliner3D,₹380,18,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Platinum3D,₹230,81,4
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Gold3D,₹200,78,2
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,13
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:15,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:15,Gold,₹140,260,16
Palakkad,AlexMoviesPattambi,Tamil,21:15,AnnSquare3D,₹130,243,4
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:15,UniqueCircle,₹130,370,0
Palakkad,LakshmiPicturePalace,Tamil,21:15,FirstClass,₹130,174,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive3D,₹180,130,7
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Balcony3D,₹170,66,66
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹135,338,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Standard3D,₹159.8,112,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamily3D,₹155,94,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Tamil,21:30,Platinum3D,₹159.8,565,1
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,Balcony3D,₹170,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,FirstClass3D,₹150,314,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Plat3D,₹220,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold3D,₹159,375,0
Kollam,VarshaTheatreAnchal,Tamil,21:30,Premium3D,₹280,15,0
Kollam,VarshaTheatreAnchal,Tamil,21:30,Executive3D,₹230,41,41
Kollam,VarshaTheatreAnchal,Tamil,21:30,Classic3D,₹180,375,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldA,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldB,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,Friends,₹180,413,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi13D,₹190,206,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold3D,₹159,311,14
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum3D,₹230,68,3
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,7
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹280,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹190,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹190,85,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard3D,₹149.75,363,20
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,2
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,14
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Platinum3D,₹160,238,1
Trivandrum,HKCinemasPothencode,Tamil,21:30,Platinum3D,₹159.8,391,391
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,54
Kollam,RamrajMovies,Tamil,21:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Tamil,21:30,Gold3D,₹160,255,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle3D,₹160,451,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹150,525,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass3D,₹159.8,125,4
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive3D,₹180,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum3D,₹330,10,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:30,FirstClass,₹145,550,43
