City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Executive,₹140,36,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,16:00,Gold,₹200,69,7
Idukki,AashirvadCineplexxThodupuzha,Tamil,16:00,Silver,₹165,254,9
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,SofaSeat,₹275,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,Platinum,₹175,75,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,Gold,₹155,143,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,Silver,₹100,22,0
Alappuzha,SwathyScreensNooranad,Tamil,16:00,Premium3D,₹190,310,0
Alappuzha,SwathyScreensNooranad,Tamil,16:00,RedPlus3D,₹240,24,0
Palakkad,AnuragCinemaShoranur,Tamil,16:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Tamil,16:00,3Dscreen1,₹140,278,0
Ernakulam,PVROberonMallKochi,Tamil,16:05,ClassicPlus,₹245,141,28
Ernakulam,PVROberonMallKochi,Tamil,16:05,Classic,₹215,36,2
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,16:10,Classic,₹165,325,16
Ernakulam,PVRForumMallKochi,Tamil,16:10,LuxePrime,₹580,42,10
Ernakulam,PVRForumMallKochi,Tamil,16:10,Luxe,₹480,16,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:15,Executive3D,₹180,132,0
Kozhikode,CityMallCinemasThamarassery,Tamil,16:15,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,16:15,Gold3D,₹180,102,8
Thrissur,INOXSobhaCityMall,Tamil,16:15,RoyalRecliner,₹390,14,8
Thrissur,INOXSobhaCityMall,Tamil,16:15,Club,₹260,256,1
Thrissur,INOXSobhaCityMall,Tamil,16:15,Royal,₹260,51,24
Thrissur,INOXSobhaCityMall,Tamil,16:15,Executive,₹170,36,1
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,Normal,₹180,40,40
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,Executive,₹200,160,160
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,Premium,₹220,92,92
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,Vip,₹400,15,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:15,Executive3D,₹180,132,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,16:15,Audi13D,₹195,175,0
Kollam,MYCinemasHJComplexKarunagapally,Tamil,16:20,3DClassicPack2Point0,₹200,194,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,3DGold,₹230,105,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,3DPlatinum,₹250,57,0
Ernakulam,PVRForumMallKochi,Tamil,16:20,Recliner,₹550,13,4
Ernakulam,PVRForumMallKochi,Tamil,16:20,Elite,₹260,184,58
Ernakulam,PVRForumMallKochi,Tamil,16:20,Prime,₹240,69,4
Ernakulam,PVRForumMallKochi,Tamil,16:20,Classic,₹230,46,0
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Recliner,₹530,11,5
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Prime,₹280,120,20
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Classic,₹250,119,0
Ernakulam,PVRLuluKochi,Tamil,16:20,Recliner,₹530,10,5
Ernakulam,PVRLuluKochi,Tamil,16:20,Prime,₹230,108,16
Ernakulam,PVRLuluKochi,Tamil,16:20,ClassicPlus,₹210,138,17
Ernakulam,PVRLuluKochi,Tamil,16:20,Classic,₹170,69,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Recliner,₹450,55,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Premium,₹220,169,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Executive,₹150,75,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Lounger,₹250,32,5
Kozhikode,RegalCinemasKozhikode,Tamil,16:30,FirstclassSc3,₹240,165,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,16:30,3DPlatinum,₹190,110,9
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,16:30,3DGold,₹180,188,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,16:30,Classic,₹170,349,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,16:30,Standard3D,₹130,220,2
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,16:30,Standard3D,₹149.7,278,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:30,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:30,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:30,Premium,₹260,56,56
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,16:30,Platinum3D,₹180,221,1
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,16:30,Diamond3D,₹159.8,210,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen13D,₹159.8,300,12
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max33D,₹149.8,289,6
Kannur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum3D,₹150,314,314
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive3D,₹159.7,222,10
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,16:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,16:30,Gold3D,₹170,246,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:30,Recliner3D,₹360,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:30,Platinum3D,₹220,72,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:30,Gold3D,₹200,106,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,161,21
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,16:30,Gold,₹129.8,329,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:30,Platinum3D,₹220,106,3
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:30,Silver3D,₹200,90,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,16:35,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,16:35,VipPremium,₹580,54,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:35,Normal,₹220,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:35,Executive,₹240,45,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:35,Premium,₹260,96,2
Alappuzha,PANCinemasAlappuzha,Tamil,16:40,Platinum3D,₹280,28,0
Alappuzha,PANCinemasAlappuzha,Tamil,16:40,Gold3D,₹210,265,2
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Balcony,₹150,219,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:45,Platinum3D,₹159.7,77,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:45,Gold3D,₹140,140,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,16:45,BluePearl,₹210,186,19
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,16:45,Audi13D,₹195,175,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,17:00,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,17:00,Gold,₹110,188,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,17:00,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,17:00,Platinum3D,₹190,176,3
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,17:15,VgmRed3D,₹210,161,17
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:30,Platinum3D,₹190,105,4
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:30,Gold3D,₹160,310,2
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:30,Silver3D,₹140,110,0
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,17:30,Platinum3D,₹280,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,17:30,Gold3D,₹180,146,146
Kottayam,VelvetViewCinemasKumarakom,Tamil,17:30,Silver3D,₹160,36,36
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:30,Lounge3D,₹190,199,8
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:30,Prime3D,₹170,387,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:30,Club3D,₹140,26,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,17:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,17:30,FirstClass,₹129.78,198,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold3D,₹180,185,33
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Thrissur,VarnaCinemasMapranam,Tamil,17:30,Gold3D,₹180,199,14
Thrissur,VarnaCinemasMapranam,Tamil,17:30,Silver3D,₹150,376,13
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Balcony3D,₹220,150,13
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special3D,₹180,100,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Gold3D,₹180,294,85
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red3D,₹159.8,246,4
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue3D,₹140,320,0
Palakkad,KairaliSreeTheatreChittur,Tamil,17:45,Platinum,₹135,341,4
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:45,Standard,₹129,275,84
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,17:45,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,17:45,Executive3D,₹180,282,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,17:45,Platinum3D,₹180,576,24
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,DhanyaCircle3D,₹165,422,93
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Idukki,EVMMathaCinemaAdimali,Tamil,17:50,Screen1Point3D,₹180,142,6
Idukki,MARBasilEVMTheatreRajakumari,Tamil,17:50,SilverA,₹129.19,178,28
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹159.78,477,21
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe3D,₹180,555,35
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,12
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Tamil,18:00,Platinum3D,₹159.8,565,4
Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Dhanya3D,₹165,465,0
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Dhanya3D,₹165,423,5
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Tamil,18:00,Gold3D,₹149.8,222,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Platinum3D,₹280,65,11
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Gold3D,₹180,553,43
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,88
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi13D,₹190,206,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive3D,₹210,19,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard3D,₹180,171,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard3D,₹140,231,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Platinum3D,₹155,135,77
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Gold3D,₹135,275,70
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold3D,₹160,195,8
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,3
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,18:00,Standard3D,₹180,279,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard3D,₹149.75,363,20
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum3D,₹230,15,3
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold3D,₹170,228,9
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,443,22
Kottayam,FocusCinemasPonkunnam,Tamil,18:00,Gold,₹100,106,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond3D,₹170,26,4
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold3D,₹155,220,3
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Platinum3D,₹200,180,0
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Gold3D,₹180,207,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Platinum3D,₹160,238,3
Alappuzha,EVMGrandCinemaCherthala,Tamil,18:00,Platinum3D,₹200,91,0
Alappuzha,EVMGrandCinemaCherthala,Tamil,18:00,Gold3D,₹180,280,24
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,92
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:00,GoldCircle3D,₹190,306,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:00,SilverCircle3D,₹170,770,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:00,Sofa3D,₹280,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:00,Premium,₹250,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:00,Executive,₹250,51,5
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard3D,₹150,260,43
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹180,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹150,453,12
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass,₹110,189,0
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1Point3D,₹170,240,3
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:00,Deluxe3D,₹180,292,1
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,18:00,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,18:00,RoyalCircle3D,₹130,413,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,13
Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,PlatinumCircle3D,₹159.8,200,2
Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,DiamondCircle3D,₹140,229,7
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,₹150,186,8
Kollam,DhanyaRemyaKollam,Tamil,18:00,Daimond3D,₹165,529,34
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Tamil,18:00,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Tamil,18:00,Gold3D,₹180,188,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Platinum3D,₹179.8,230,125
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittleParadise3D,₹179.8,500,337
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,₹165,116,9
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,₹140,260,16
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Gold,₹200,111,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,DiamondRecliner3D,₹280,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,PlatinumSofa3D,₹230,64,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,Gold3D,₹180,249,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,Silver3D,₹130,70,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,3
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,456,57
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,MoonCircle3D,₹150,302,6
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,FirstClass,₹140,380,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Platinum3D,₹290,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Gold3D,₹180,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Silver3D,₹159,60,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:15,UniqueCircle,₹130,370,1
Trivandrum,VimalaTheatreVarkala,Tamil,18:15,Recliner3D,₹380,8,6
Trivandrum,VimalaTheatreVarkala,Tamil,18:15,Executive3D,₹180,300,6
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:15,Gold,₹130,400,22
Trivandrum,HKCinemasPothencode,Tamil,18:15,Platinum3D,₹159.8,391,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,18:15,Blue,₹160,170,18
Kollam,VarshaTheatreAnchal,Tamil,18:15,Premium3D,₹280,15,11
Kollam,VarshaTheatreAnchal,Tamil,18:15,Executive3D,₹230,41,0
Kollam,VarshaTheatreAnchal,Tamil,18:15,Classic3D,₹180,375,7
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium3D,₹160,286,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹180,484,72
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Recliner3D,₹430,22,5
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Gold3D,₹210,236,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Silver3D,₹180,96,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Balcony3D,₹170,66,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:15,Platinum3D,₹280,30,2
Trivandrum,AswathyCineplusPeringamala,Tamil,18:15,Executive3D,₹180,417,7
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Executive3D,₹180,112,1
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Platinum3D,₹330,10,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,LuxePrime,₹800,18,10
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,Luxe,₹700,24,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Executive3D,₹180,282,14
Palakkad,LakshmiPicturePalace,Tamil,18:15,Balcony,₹160,78,4
Palakkad,LakshmiPicturePalace,Tamil,18:15,FirstClass,₹130,174,1
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹135,338,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Balcony3D,₹170,66,66
Thrissur,GanamCinemasThrissur,Tamil,18:15,BlueCircle,₹150,340,17
Kollam,AshokCineHouseParavur,Tamil,18:15,Audi1Point3D,₹180,224,53
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,18:15,Elite,₹140,218,8
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,18:15,Premium,₹120,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹155,305,4
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,18:15,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,18:15,Gold,₹125,251,21
Alappuzha,SaniaCinemasEramalloor,Tamil,18:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Tamil,18:15,BlueCircle,₹140,310,62
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Silver,₹110,231,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,2
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass3D,₹159.8,125,2
Palakkad,AlexMoviesPattambi,Tamil,18:15,AnnSquare3D,₹130,243,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa3D,₹330,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony3D,₹230,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved3D,₹160,680,0
Kollam,KhansCinemaACKarunagapally,Tamil,18:15,Balcony,₹150,235,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹170,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹150,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹90,28,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa3D,₹200,18,7
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum3D,₹170,160,5
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Lounge3D,₹180,14,0
Kottayam,RDCinemasMundakayam,Tamil,18:15,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Tamil,18:15,Executive3D,₹180,267,0
Kottayam,RDCinemasMundakayam,Tamil,18:15,Economy3D,₹130,19,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:15,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:15,Gold,₹140,243,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:15,Silver,₹80,26,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Screen1,₹150,293,90
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,177,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,18:15,KingSofa3DGlass,₹240,64,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,18:15,MadhuryaPrince3DGlass,₹190,218,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,18:15,MadhuryaQueen3DGlass,₹159.8,16,16
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,KingsChamber,₹210,41,12
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,Gold,₹159,323,84
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:15,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:15,PearlCircle3D,₹150,314,25
