City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹140,90,0,Tamil,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹140,67,11,Tamil,2D
Kozhikode,10:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Tamil,2D
Kozhikode,10:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,2,Tamil,2D
Kozhikode,10:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,0,Tamil,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,27,5,Tamil,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,45,0,Tamil,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,94,6,Tamil,2D
Ernakulam,10:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹140,39,0,Tamil,2D
Ernakulam,10:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹160,91,10,Tamil,2D
Ernakulam,10:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹180,64,19,Tamil,2D
Ernakulam,10:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,9,5,Tamil,2D
Palakkad,10:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Tamil,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,2,Tamil,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,0,Tamil,2D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Tamil,2D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,0,Tamil,2D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,0,Tamil,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Tamil,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Tamil,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,0,Tamil,2D
Palakkad,11:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Tamil,2D
Palakkad,11:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Tamil,2D
Malappuram,11:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,0,Tamil,2D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,2,Tamil,2D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Tamil,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,105,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,2,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,0,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,31,0,Tamil,2D
Kozhikode,11:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,49,Tamil,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,20,Tamil,2D
Malappuram,11:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Tamil,2D
Malappuram,11:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Tamil,2D
Malappuram,11:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,50,Tamil,2D
Thrissur,11:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,0,Tamil,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,6,Tamil,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Tamil,2D
Malappuram,11:45,LadderCinemasIndianMallManjeri,Executive,₹150,126,1,Tamil,2D
Ernakulam,12:10,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,120,3,Tamil,2D
Ernakulam,12:10,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,7,0,Tamil,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,Classic,₹150,22,0,Tamil,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,Elite,₹190,85,6,Tamil,2D
Trivandrum,12:55,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,4,Tamil,2D
Trivandrum,12:55,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,18,4,Tamil,2D
Malappuram,12:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,27,Tamil,2D
Malappuram,13:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,15,Tamil,2D
Ernakulam,13:10,PVRForumMallNH47Kochi,Luxe,₹400,16,0,Tamil,2D
Ernakulam,13:10,PVRForumMallNH47Kochi,LuxePrime,₹500,42,14,Tamil,2D
Ernakulam,13:20,PVROberonMosqueRoadKochi,Classic,₹120,53,0,Tamil,2D
Ernakulam,13:20,PVROberonMosqueRoadKochi,ClassicPlus,₹140,115,19,Tamil,2D
Ernakulam,13:20,PVROberonMosqueRoadKochi,Recliner,₹300,14,0,Tamil,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹110,227,0,Tamil,2D
Kozhikode,13:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Tamil,2D
Kozhikode,13:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,3,Tamil,2D
Kozhikode,13:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,10,Tamil,2D
Palakkad,13:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Tamil,2D
Wayanad,14:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Tamil,2D
Wayanad,14:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,1,Tamil,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Tamil,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Tamil,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,0,Tamil,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,4,Tamil,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Tamil,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Tamil,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,2,Tamil,2D
Malappuram,14:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,1,Tamil,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,0,Tamil,2D
Malappuram,14:30,LadderCinemasIndianMallManjeri,Executive,₹150,126,2,Tamil,2D
Kozhikode,14:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,24,Tamil,2D
Palakkad,14:30,LadderCinemasLakkidiOttapalam,Executive,₹150,444,5,Tamil,2D
Palakkad,14:30,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,2,Tamil,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,54,Tamil,2D
Malappuram,14:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Tamil,2D
Malappuram,14:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,2,Tamil,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,Tamil,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Tamil,2D
Palakkad,14:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Tamil,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Tamil,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,14,Tamil,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,1,Tamil,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,1,Tamil,2D
Kozhikode,14:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,51,Tamil,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,0,Tamil,2D
Ernakulam,14:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,0,Tamil,2D
Ernakulam,14:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,126,0,Tamil,2D
Ernakulam,14:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,92,20,Tamil,2D
Ernakulam,14:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹330,13,2,Tamil,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,104,12,Tamil,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,68,16,Tamil,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,5,Tamil,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,6,Tamil,2D
Trivandrum,16:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,4,Tamil,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Classic,₹150,32,2,Tamil,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Prime,₹170,48,2,Tamil,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Elite,₹200,94,25,Tamil,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Recliner,₹400,10,0,Tamil,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,34,0,Tamil,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,85,4,Tamil,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹190,50,1,Tamil,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹110,227,4,Tamil,2D
Kozhikode,16:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,26,0,Tamil,2D
Kozhikode,16:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,65,3,Tamil,2D
Kozhikode,16:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,40,2,Tamil,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,27,4,Tamil,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,45,2,Tamil,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,94,8,Tamil,2D
Malappuram,17:15,LadderCinemasIndianMallManjeri,Executive,₹150,126,1,Tamil,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Tamil,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Tamil,2D
Thrissur,17:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,0,Tamil,2D
Palakkad,17:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Tamil,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,49,Tamil,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,0,Tamil,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Tamil,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,7,0,Tamil,2D
Malappuram,18:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,0,Tamil,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,Tamil,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Tamil,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,105,Tamil,2D
Palakkad,18:15,LadderCinemasLakkidiOttapalam,Executive,₹150,444,0,Tamil,2D
Palakkad,18:15,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,Tamil,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,3,Tamil,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,0,Tamil,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,2,Tamil,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,1,Tamil,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,16,0,Tamil,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,142,4,Tamil,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,11,0,Tamil,2D
Malappuram,18:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,0,Tamil,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,281,51,Tamil,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,8,Tamil,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Tamil,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,2,Tamil,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,1,Tamil,2D
Ernakulam,18:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,20,0,Tamil,2D
Ernakulam,18:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,53,11,Tamil,2D
Kozhikode,18:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,25,Tamil,2D
Malappuram,18:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,27,Tamil,2D
Ernakulam,19:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,120,8,Tamil,2D
Ernakulam,19:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,7,0,Tamil,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,0,Tamil,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,0,Tamil,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,40,6,Tamil,2D
Kozhikode,19:15,BMCinemasKakkattil,Executive,₹110,227,5,Tamil,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Tamil,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Tamil,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,9,Tamil,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,18,14,Tamil,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,Classic,₹140,53,0,Tamil,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,ClassicPlus,₹160,115,33,Tamil,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,Recliner,₹310,14,8,Tamil,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Tamil,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,221,4,Tamil,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,44,21,Tamil,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,15,8,Tamil,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,36,0,Tamil,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,90,9,Tamil,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹190,67,9,Tamil,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,Luxe,₹450,16,2,Tamil,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,LuxePrime,₹550,42,14,Tamil,2D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Tamil,2D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,0,Tamil,2D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,2,Tamil,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Normal,₹150,24,0,Tamil,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Executive,₹170,92,0,Tamil,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Premium,₹190,60,9,Tamil,2D
Kozhikode,19:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,6,Tamil,2D
Kozhikode,19:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,10,Tamil,2D
Kozhikode,19:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,19,Tamil,2D
Malappuram,20:00,LadderCinemasIndianMallManjeri,Executive,₹150,126,2,Tamil,2D
Thrissur,20:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,2,Tamil,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Tamil,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Tamil,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Tamil,2D
Kozhikode,21:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,49,Tamil,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Tamil,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,7,0,Tamil,2D
Ernakulam,21:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,0,Tamil,2D
Ernakulam,21:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,126,0,Tamil,2D
Ernakulam,21:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,92,20,Tamil,2D
Ernakulam,21:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹330,13,2,Tamil,2D
Malappuram,21:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,3,Tamil,2D
Palakkad,21:15,LadderCinemasLakkidiOttapalam,Executive,₹150,214,0,Tamil,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,3,Tamil,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,2,Tamil,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,1,Tamil,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Tamil,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,0,Tamil,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,111,Tamil,2D
Malappuram,21:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,6,Tamil,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,16,Tamil,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,281,52,Tamil,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,10,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,2,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Tamil,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,104,18,Tamil,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,68,45,Tamil,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,6,Tamil,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,4,Tamil,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,63,0,Tamil,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,12,Tamil,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,0,Tamil,2D
Ernakulam,21:45,PVRForumMallNH47Kochi,Classic,₹170,40,1,Tamil,2D
Ernakulam,21:45,PVRForumMallNH47Kochi,Prime,₹190,60,1,Tamil,2D
Ernakulam,21:45,PVRForumMallNH47Kochi,Elite,₹210,218,56,Tamil,2D
Ernakulam,21:45,PVRForumMallNH47Kochi,Recliner,₹500,13,6,Tamil,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Tamil,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,14,Tamil,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,0,Tamil,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,1,Tamil,2D
Ernakulam,21:50,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,120,8,Tamil,2D
Ernakulam,21:50,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,7,0,Tamil,2D
Ernakulam,21:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,20,0,Tamil,2D
Ernakulam,21:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,53,11,Tamil,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,4,Tamil,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,66,9,Tamil,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,17,Tamil,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,0,Tamil,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,7,Tamil,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹140,54,0,Tamil,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹160,126,17,Tamil,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,92,53,Tamil,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,10,Tamil,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,63,Tamil,2D
Ernakulam,22:10,PVROberonMosqueRoadKochi,Classic,₹120,54,0,Tamil,2D
Ernakulam,22:10,PVROberonMosqueRoadKochi,ClassicPlus,₹140,104,44,Tamil,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,4,Tamil,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Tamil,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,26,Tamil,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Tamil,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Normal,₹150,24,0,Tamil,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Executive,₹170,92,0,Tamil,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Premium,₹190,60,9,Tamil,2D
Trivandrum,22:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,34,0,Tamil,2D
Trivandrum,22:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,85,2,Tamil,2D
Trivandrum,22:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹190,50,18,Tamil,2D
Thrissur,22:59,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,2,Tamil,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Tamil,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,12,Tamil,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,13,Tamil,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,27,4,Tamil,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,45,7,Tamil,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,94,26,Tamil,2D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,249,2,Tamil,
