City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹160,84,0,Tamil,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,14,Tamil,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Elite,₹160,180,46,Tamil,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,2,Tamil,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,0,Tamil,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,15,Tamil,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,0,Tamil,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,27,0,Tamil,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,146,7,Tamil,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,25,0,Tamil,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,22,0,Tamil,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Tamil,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,5,Tamil,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,104,4,Tamil,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,68,4,Tamil,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,3,Tamil,2D
Thrissur,09:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,26,4,Tamil,2D
Thrissur,09:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,155,0,Tamil,2D
Thrissur,09:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,32,0,Tamil,2D
Thrissur,09:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,10,0,Tamil,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Classic,₹130,32,0,Tamil,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Prime,₹150,48,0,Tamil,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Elite,₹170,94,7,Tamil,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Recliner,₹350,10,0,Tamil,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Normal,₹150,24,0,Tamil,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Executive,₹170,92,4,Tamil,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Premium,₹190,60,3,Tamil,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,6,Tamil,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,28,Tamil,2D
Ernakulam,10:10,PVROberonMosqueRoadKochi,Classic,₹120,53,0,Tamil,2D
Ernakulam,10:10,PVROberonMosqueRoadKochi,ClassicPlus,₹140,115,8,Tamil,2D
Ernakulam,10:10,PVROberonMosqueRoadKochi,Recliner,₹300,14,1,Tamil,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,36,0,Tamil,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹140,90,0,Tamil,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹140,67,10,Tamil,2D
Kozhikode,10:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Tamil,2D
Kozhikode,10:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,0,Tamil,2D
Kozhikode,10:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,0,Tamil,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹110,27,5,Tamil,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹140,45,2,Tamil,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹160,94,3,Tamil,2D
Kozhikode,10:30,BMCinemasKakkattil,Executive,₹110,227,0,Tamil,2D
Malappuram,10:45,LadderCinemasIndianMallManjeri,Executive,₹150,126,2,Tamil,2D
Palakkad,10:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Tamil,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,0,Tamil,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,1,Tamil,2D
Palakkad,11:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Tamil,2D
Palakkad,11:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Tamil,2D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Tamil,2D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,6,Tamil,2D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,1,Tamil,2D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,Tamil,2D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Tamil,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,2,Tamil,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Tamil,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Tamil,2D
Ernakulam,11:10,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,120,0,Tamil,2D
Ernakulam,11:10,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,7,0,Tamil,2D
Palakkad,11:30,CityCinema2KACAnaikatti,Premium,₹100,236,2,Tamil,2D
Kozhikode,11:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,58,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,8,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,0,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,31,0,Tamil,2D
Kozhikode,11:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,1,Tamil,2D
Malappuram,11:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,1,Tamil,2D
Malappuram,11:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Tamil,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,Tamil,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Tamil,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,25,Tamil,2D
Thrissur,11:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,1,Tamil,2D
Malappuram,11:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,51,Tamil,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,36,Tamil,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Tamil,2D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,2,Tamil,2D
Trivandrum,12:55,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,5,Tamil,2D
Trivandrum,12:55,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,18,8,Tamil,2D
Malappuram,12:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,38,Tamil,2D
Malappuram,13:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,2,Tamil,2D
Ernakulam,13:10,PVRForumMallNH47Kochi,Luxe,₹400,16,0,Tamil,2D
Ernakulam,13:10,PVRForumMallNH47Kochi,LuxePrime,₹500,42,11,Tamil,2D
Ernakulam,13:20,PVROberonMosqueRoadKochi,Classic,₹120,53,0,Tamil,2D
Ernakulam,13:20,PVROberonMosqueRoadKochi,ClassicPlus,₹140,115,26,Tamil,2D
Ernakulam,13:20,PVROberonMosqueRoadKochi,Recliner,₹300,14,1,Tamil,2D
Malappuram,13:30,LadderCinemasIndianMallManjeri,Executive,₹150,126,3,Tamil,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹110,227,0,Tamil,2D
Kozhikode,13:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Tamil,2D
Kozhikode,13:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,5,Tamil,2D
Kozhikode,13:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,0,Tamil,2D
Palakkad,13:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Tamil,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Tamil,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Tamil,2D
Alappuzha,14:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,2,Tamil,2D
Alappuzha,14:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Tamil,2D
Wayanad,14:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Tamil,2D
Wayanad,14:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Tamil,2D
Palakkad,14:30,CityCinema2KACAnaikatti,Premium,₹100,236,7,Tamil,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,0,Tamil,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,2,Tamil,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,3,Tamil,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Tamil,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Tamil,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,50,Tamil,2D
Palakkad,14:30,LadderCinemasLakkidiOttapalam,Executive,₹150,444,11,Tamil,2D
Palakkad,14:30,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,Tamil,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,0,Tamil,2D
Kozhikode,14:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,3,Tamil,2D
Malappuram,14:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Tamil,2D
Malappuram,14:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Tamil,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,Tamil,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Tamil,2D
Kozhikode,14:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,20,Tamil,2D
Malappuram,14:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,7,Tamil,2D
Trivandrum,14:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,34,0,Tamil,2D
Trivandrum,14:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,85,8,Tamil,2D
Trivandrum,14:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹190,50,2,Tamil,2D
Kozhikode,14:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,68,Tamil,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Tamil,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,27,Tamil,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,2,Tamil,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,1,Tamil,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,0,Tamil,2D
Ernakulam,14:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,3,Tamil,2D
Ernakulam,14:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,126,6,Tamil,2D
Ernakulam,14:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,92,37,Tamil,2D
Ernakulam,14:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹330,13,10,Tamil,2D
Kozhikode,15:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Tamil,2D
Kozhikode,15:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,0,Tamil,2D
Kozhikode,15:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,10,Tamil,2D
Thrissur,15:10,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,36,Tamil,2D
Thrissur,15:10,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Tamil,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,104,11,Tamil,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,68,20,Tamil,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,3,Tamil,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,0,Tamil,2D
Trivandrum,16:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,0,Tamil,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Classic,₹150,32,0,Tamil,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Prime,₹170,48,4,Tamil,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Elite,₹200,94,23,Tamil,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Recliner,₹400,10,0,Tamil,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹110,227,0,Tamil,2D
Kozhikode,16:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,26,0,Tamil,2D
Kozhikode,16:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,65,4,Tamil,2D
Kozhikode,16:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,40,3,Tamil,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,27,4,Tamil,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,45,4,Tamil,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,94,21,Tamil,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Tamil,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Tamil,2D
Thrissur,17:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,0,Tamil,2D
Palakkad,17:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Tamil,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Tamil,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,7,0,Tamil,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,67,Tamil,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Tamil,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,2,Tamil,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Tamil,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,1,Tamil,2D
Malappuram,18:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,4,Tamil,2D
Palakkad,18:15,LadderCinemasLakkidiOttapalam,Executive,₹150,444,4,Tamil,2D
Palakkad,18:15,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,Tamil,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,8,Tamil,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,3,Tamil,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,3,Tamil,2D
Malappuram,18:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,2,Tamil,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Tamil,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Tamil,2D
Malappuram,18:30,LadderCinemasIndianMallManjeri,Executive,₹150,126,23,Tamil,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,16,0,Tamil,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,142,2,Tamil,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,11,3,Tamil,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,281,58,Tamil,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,0,Tamil,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,Tamil,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Tamil,2D
Kozhikode,18:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,22,Tamil,2D
Malappuram,18:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,38,Tamil,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,2,Tamil,2D
Ernakulam,19:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,120,12,Tamil,2D
Ernakulam,19:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,7,0,Tamil,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,1,Tamil,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,40,16,Tamil,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Tamil,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Tamil,2D
Kozhikode,19:15,BMCinemasKakkattil,Executive,₹110,227,3,Tamil,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,13,Tamil,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,18,18,Tamil,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,Classic,₹140,53,3,Tamil,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,ClassicPlus,₹160,115,45,Tamil,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,Recliner,₹310,14,0,Tamil,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Tamil,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,221,3,Tamil,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,44,24,Tamil,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,15,4,Tamil,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,36,0,Tamil,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,90,4,Tamil,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹190,67,29,Tamil,2D
Kozhikode,19:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,4,Tamil,2D
Ernakulam,19:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,20,0,Tamil,2D
Ernakulam,19:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,53,11,Tamil,2D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Tamil,2D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,6,Tamil,2D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,5,Tamil,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,Luxe,₹450,16,2,Tamil,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,LuxePrime,₹550,42,3,Tamil,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Normal,₹150,24,0,Tamil,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Executive,₹170,92,0,Tamil,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Premium,₹190,60,9,Tamil,2D
Kozhikode,19:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Tamil,2D
Kozhikode,19:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,13,Tamil,2D
Kozhikode,19:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,8,Tamil,2D
Thrissur,20:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,0,Tamil,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,1,Tamil,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,4,Tamil,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Tamil,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,131,Tamil,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,7,0,Tamil,2D
Kozhikode,21:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,54,Tamil,2D
Trivandrum,21:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,34,0,Tamil,2D
Trivandrum,21:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,85,10,Tamil,2D
Trivandrum,21:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹190,50,10,Tamil,2D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Tamil,2D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,4,Tamil,2D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Tamil,2D
Ernakulam,21:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,4,Tamil,2D
Ernakulam,21:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,126,12,Tamil,2D
Ernakulam,21:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,92,35,Tamil,2D
Ernakulam,21:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹330,13,11,Tamil,2D
Malappuram,21:15,LadderCinemasIndianMallManjeri,Executive,₹150,126,12,Tamil,2D
Palakkad,21:15,LadderCinemasLakkidiOttapalam,Executive,₹150,214,11,Tamil,2D
Malappuram,21:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,5,Tamil,2D
Palakkad,21:30,CityCinema2KACAnaikatti,Premium,₹100,236,4,Tamil,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,8,Tamil,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,6,Tamil,2D
Malappuram,21:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,0,Tamil,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,3,Tamil,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Tamil,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,52,Tamil,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,0,Tamil,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,11,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,7,Tamil,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,24,Tamil,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,104,12,Tamil,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,68,18,Tamil,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,4,Tamil,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,4,Tamil,2D
