City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,18:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,13,Telugu,2D
Kozhikode,18:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,2,Telugu,2D
Thrissur,18:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,4,Telugu,2D
Thrissur,18:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Telugu,2D
Malappuram,18:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,55,Telugu,2D
Malappuram,18:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,2,Telugu,2D
Trivandrum,18:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,77,25,Telugu,2D
Trivandrum,18:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,60,48,Telugu,2D
Trivandrum,18:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,7,Telugu,2D
Ernakulam,18:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,3,Telugu,2D
Ernakulam,18:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,126,105,Telugu,2D
Ernakulam,18:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,92,89,Telugu,2D
Ernakulam,18:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,13,Telugu,2D
Malappuram,18:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,81,Telugu,2D
Malappuram,18:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,21,Telugu,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,167,Telugu,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,14,Telugu,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Telugu,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,2,Telugu,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Telugu,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,0,Telugu,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Telugu,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,0,Telugu,2D
Kozhikode,18:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,29,4,Telugu,2D
Kozhikode,18:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,79,44,Telugu,2D
Kozhikode,18:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,44,19,Telugu,2D
Wayanad,19:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,24,Telugu,2D
Wayanad,19:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,4,Telugu,2D
Kozhikode,19:30,BMCinemasThottilpalam,Executive,₹105,91,8,Telugu,2D
Ernakulam,19:55,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,34,Telugu,2D
Ernakulam,19:55,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,2,Telugu,2D
Kozhikode,20:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,284,Telugu,2D
Alappuzha,20:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,49,Telugu,2D
Alappuzha,20:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,2,Telugu,2D
Thrissur,20:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,73,Telugu,2D
Thrissur,20:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Telugu,2D
Thrissur,20:00,GangaMoviesMala4KDolbyAtmos,SilverCircle,₹105,161,11,Telugu,2D
Thrissur,20:00,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,115,10,Telugu,2D
Thrissur,20:00,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,4,Telugu,2D
Kasaragod,20:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,15,Telugu,2D
Kozhikode,20:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,20,Telugu,2D
Thrissur,20:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,18,Telugu,2D
Thrissur,20:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Telugu,2D
Thrissur,20:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,72,0,Telugu,2D
Thrissur,20:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,141,23,Telugu,2D
Thrissur,21:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,60,Telugu,2D
Thrissur,21:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,4,Telugu,2D
Palakkad,21:00,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,59,Telugu,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,220,Telugu,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,42,Telugu,2D
Trivandrum,21:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Telugu,2D
Trivandrum,21:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,34,Telugu,2D
Trivandrum,21:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,34,Telugu,2D
Kozhikode,21:15,BMCinemasKakkattil,Executive,₹105,167,20,Telugu,2D
Malappuram,21:30,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,99,Telugu,2D
Kozhikode,21:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,27,Telugu,2D
Ernakulam,21:45,PVROberonMosqueRoadKochi,Classic,₹180,54,17,Telugu,2D
Ernakulam,21:45,PVROberonMosqueRoadKochi,ClassicPlus,₹220,104,81,Telugu,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,6,Telugu,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Telugu,2D
Kozhikode,22:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹180,26,0,Telugu,2D
Kozhikode,22:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹200,65,2,Telugu,2D
Kozhikode,22:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹220,40,12,Telugu,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,22,8,Telugu,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,45,38,Telugu,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,84,Telugu,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Classic,₹210,14,8,Telugu,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Elite,₹250,125,113,Telugu,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Recliner,₹500,8,8,Telugu,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,3,Telugu,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,32,Telugu,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,57,6,Telugu,2D
Kannur,22:45,CinepolisSecuraCentreKannur,Normal,₹160,26,0,Telugu,2D
Kannur,22:45,CinepolisSecuraCentreKannur,Executive,₹180,81,22,Telugu,2D
Kannur,22:45,CinepolisSecuraCentreKannur,Premium,₹200,43,16,Telugu,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,29,4,Telugu,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,79,1,Telugu,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,44,10,Telugu,2D
Ernakulam,11:00,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,11:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,11:00,IssacsMariaTheatre,Gold,₹235,170,30,,
Ernakulam,11:00,IssacsMariaTheatre,Silver,₹215,225,4,,
Kannur,11:00,SavithaTheatreKannur,Melody,₹177,277,37,,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,10,Malayalam,
Ernakulam,15:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,15:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,15:30,IssacsMariaTheatre,Gold,₹235,170,17,,
Ernakulam,15:30,IssacsMariaTheatre,Silver,₹215,225,26,,
Kannur,17:00,SavithaTheatreKannur,Melody,₹177,305,99,,
Ernakulam,20:00,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,20:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,2,,
Ernakulam,20:00,IssacsMariaTheatre,Gold,₹235,170,64,,
Ernakulam,20:00,IssacsMariaTheatre,Silver,₹215,225,41,,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,128,22,Malayalam,
Kottayam,21:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,12,,
Kottayam,21:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,21:00,PuthettuCinemasPala,Silver,₹204,128,51,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,21:15,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,21:15,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,44,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,12,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,128,128,,
Malappuram,14:00,GalaxyCinemasNilambur,MinPrice,₹150,174,10,,
Malappuram,18:00,GalaxyCinemasNilambur,MinPrice,₹150,174,43,,
