City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,220,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,16
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹110,130,1
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,14:30,Platinum,₹129.8,565,2
Palakkad,TMaxCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,7
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:30,Executive,₹110,882,190
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Platinum,₹170,52,3
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Gold,₹150,308,34
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,768,23
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,130,11
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Balcony,₹170,96,7
Trivandrum,SrCinemaVarkkala,Tamil,14:30,FamilyLounge,₹270,32,2
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Gold,₹140,272,15
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,600,55
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldA,₹200,30,4
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,413,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,17
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,64
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Platinum,₹250,34,6
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Gold,₹150,234,29
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Reserved,₹130,680,3
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,10
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi1,₹160,206,3
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Royal,₹110,162,4
Kottayam,UgmCinemasEttumanoor,Tamil,14:30,Platinum,₹250,16,3
Kottayam,UgmCinemasEttumanoor,Tamil,14:30,Gold,₹150,171,14
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Gold,₹110,112,5
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1,₹150,224,52
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹129,180,2
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,606,276
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,5
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Platinum,₹180,214,3
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Gold,₹150,486,16
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Reserved,₹125,630,343
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,123,5
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Gold,₹200,6,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,708,94
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,14:30,Reserved,₹90,399,333
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,32
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:30,Diamond,₹150,194,26
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,124
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:30,Sofa,₹200,82,8
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:30,Platinum,₹140,308,41
Kollam,JbCinemas4K3DNallila,Tamil,14:30,Blue,₹129.83,242,16
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,6
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,2
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Gold,₹194,95,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Silver,₹174,188,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,14:30,RoyalCircle,₹129.8,639,9
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen1,₹130,162,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,ReclineCircle,₹250,12,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,FamilyCircle,₹130,276,16
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,582,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Reclainer,₹300,12,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Gold,₹200,38,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Royal,₹170,95,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Club,₹129.8,98,24
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,Balcony,₹180,630,121
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,FirstClass,₹150,"2,385",171
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Platinum,₹180,90,7
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Gold,₹160,126,14
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Silver,₹140,18,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,204,41
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,14:30,Platinum,₹230,20,1
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,14:30,Gold,₹150,152,1
Kannur,DevCinemasKanichar,Tamil,14:30,Screen1,₹129.8,251,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,FirstClass,₹129.78,198,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,14:30,RedRuby,₹180,106,14
Trivandrum,DreamsAttingal,Tamil,14:30,SpecialClass,₹130,344,30
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,₹200,20,14
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,720,60
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:30,VgmRed,₹190,161,34
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,122,6
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,12
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Platinumrecliner,₹400,39,20
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹180,522,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Silver,₹150,153,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,DiamondCircle,₹110,696,20
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard,₹100,993,0
Ernakulam,VCinema,Tamil,14:30,Gold,₹170,138,0
Ernakulam,VCinema,Tamil,14:30,Silver,₹150,312,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,11
Alappuzha,SnTheatreHaripad,Tamil,14:30,Screen2,₹110,259,5
Thrissur,DCinemaa4KChalakudy,Tamil,14:40,Platinum,₹300,15,6
Thrissur,DCinemaa4KChalakudy,Tamil,14:40,Gold,₹150,714,78
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,14:45,Balcony,₹150,197,57
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,14:45,FirstClass,₹120,550,210
Alappuzha,SaniaCinemasEramalloor,Tamil,14:45,BlueCircle,₹140,310,62
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Diamond,₹200,39,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Golden,₹110,450,3
Kannur,LibertyParadiseThalassery,Tamil,14:45,LittileParadise,₹129.8,500,328
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,15:00,Standard,₹129.75,363,27
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Sofa,₹230,18,3
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Club,₹150,282,35
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,₹200,39,4
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,₹129.83,630,1
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,15:00,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,15:00,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,15:00,Premium,₹260,57,11
Thrissur,AshokaTheatreVadanappally,Tamil,15:00,Gold,₹130,264,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹129.78,339,2
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹120,525,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,11
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,235
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,15:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,15:00,Gold,₹150,117,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:00,Platinum,₹150,277,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:00,Recliner,₹650,117,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,GoldCircle,₹160,306,45
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,SilverCircle,₹140,770,112
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,Sofa,₹250,23,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:00,Gold,₹150,124,2
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,15:00,Diamond,₹200,39,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,15:00,Golden,₹110,450,3
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,Platinum,₹150,130,12
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,GoldenClass,₹110,238,4
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,"1,875",139
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:00,Gold,₹129,222,10
Kannur,BabyCinemasKuthuparamba,Tamil,15:00,Standard,₹130,216,6
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,DiamondRecliner,₹250,17,6
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,PlatinumSofa,₹200,64,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,Gold,₹150,249,3
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,Silver,₹100,70,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Diamond,₹150,315,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Gold,₹120,456,0
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Elite,₹125,143,13
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Executive,₹170,12,0
Thrissur,DevakiCinemasGuruvayur,Tamil,15:00,FirstClass,₹110,"1,422",15
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PearlCircle,₹120,314,50
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,15:00,Audi2,₹150,182,9
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,15:00,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,15:00,MoonCircle,₹130,302,5
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,15:00,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,15:00,MathaLotus,₹129.78,784,19
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Luxury,₹220,15,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Diamond,₹150,90,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Gold,₹129.8,90,2
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,156,9
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,98,3
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Silver,₹129,207,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,15:00,Silver,₹160,80,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold,₹130,168,168
Alappuzha,CCinemasChengannur,Tamil,15:00,Chimmy,₹150,135,14
Kollam,MyCinemasRpMallKollamKerala,Tamil,15:10,PremiumOffline,₹180,108,12
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,GoldClass,₹160,150,17
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,ClubClass,₹140,267,10
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Silver,₹129,60,0
Alappuzha,AecCinemasAlappuzha,Tamil,15:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,15:15,Gold,₹150,98,4
Thrissur,CityCinemaShivadamKodakara,Tamil,15:15,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,15:15,Gold,₹150,188,0
Ernakulam,ShenoysKochi,Tamil,15:15,Lounge,₹330,24,5
Ernakulam,ShenoysKochi,Tamil,15:15,Diamond,₹220,243,51
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Gold,₹125,157,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Gold,₹150,195,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:30,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:30,Gold,₹110,402,8
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:30,Executive,₹80,88,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen1,₹180,180,127
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen1Sofa,₹260,32,32
Kozhikode,CityMallCinemasThamarassery,Tamil,15:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,15:30,Gold,₹160,102,7
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Gold,₹140,154,11
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Silver,₹80,22,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,15:30,Standard,₹130,260,38
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Red,₹129,151,0
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Gold,₹150,199,21
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Silver,₹120,376,32
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:40,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:40,Executive,₹180,56,17
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:40,Premium,₹210,117,89
Trivandrum,CinepolisMotTrivandrum,Tamil,15:40,Normal,₹180,32,2
Trivandrum,CinepolisMotTrivandrum,Tamil,15:40,Executive,₹200,128,32
Trivandrum,CinepolisMotTrivandrum,Tamil,15:40,Premium,₹220,76,33
Trivandrum,CinepolisMotTrivandrum,Tamil,15:40,Vip,₹400,12,12
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:45,Platinum,₹100,230,125
Malappuram,LadderCinemasIndianMall,Tamil,16:00,Executive,₹150,378,23
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:00,Platinum,₹160,110,34
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:00,GoldOffline,₹150,188,1
Alappuzha,SwathyScreensNooranad,Tamil,16:00,Premium,₹150,140,16
Alappuzha,SwathyScreensNooranad,Tamil,16:00,GoldPlus,₹200,12,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Gold,₹129,120,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Platinum,₹160,16,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹129.8,309,60
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Screen1,₹110,278,5
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Star,₹110,26,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:10,Silver,₹200,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:10,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:10,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:10,Recliner,₹400,12,12
Thrissur,InoxSobhaCityMall,Tamil,16:15,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Tamil,16:15,Club,₹190,155,64
Thrissur,InoxSobhaCityMall,Tamil,16:15,Royal,₹190,32,32
Thrissur,InoxSobhaCityMall,Tamil,16:15,Executive,₹130,26,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:15,Gold,₹250,8,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:15,Executive,₹150,278,86
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:15,Economy,₹100,26,0
Kollam,MyCinemasHJComplexKarunagapally,Tamil,16:15,ClassicOffline,₹150,194,9
Ernakulam,PvrOberonMallKochi,Tamil,16:20,ClassicPlus,₹180,141,86
Ernakulam,PvrOberonMallKochi,Tamil,16:20,Classic,₹150,36,5
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Gold,₹150,192,7
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Silver,₹100,225,12
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,₹110,220,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Recliner,₹450,55,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Premium,₹220,169,29
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Executive,₹150,75,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Lounger,₹250,32,5
Kozhikode,BmCinemasKakkattil,Tamil,16:30,Executive,₹110,227,6
Ernakulam,PvrForumMallKochi,Tamil,16:30,LuxePrime,₹500,42,17
Ernakulam,PvrForumMallKochi,Tamil,16:30,Luxe,₹400,16,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:30,Executive,₹150,145,39
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:30,Standard,₹129.7,278,33
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,16:30,Platinum,₹129.8,230,120
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:30,Gold,₹180,260,32
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,16:30,GoldLounge,₹290,32,7
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,16:30,ExecutiveOffline,₹190,96,12
Ernakulam,IssacsMariaTheatre,Tamil,16:30,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,16:30,Platinum,₹375,16,2
Ernakulam,IssacsMariaTheatre,Tamil,16:30,Gold,₹194,95,8
Ernakulam,IssacsMariaTheatre,Tamil,16:30,Silver,₹174,188,4
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Balcony,₹150,219,2
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:45,Classic,₹140,325,103
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,16:45,Sofa,₹200,62,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,16:45,Executive,₹129.8,574,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,16:45,Executive,₹140,490,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,16:45,Sofa,₹150,42,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,16:45,Executive,₹100,540,12
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,17:00,Screen1,₹129.8,300,0
Ernakulam,PvrLuluKochi,Tamil,17:00,Recliner,₹450,13,13
Ernakulam,PvrLuluKochi,Tamil,17:00,Prime,₹220,143,120
Ernakulam,PvrLuluKochi,Tamil,17:00,ClassicPlus,₹180,133,102
Ernakulam,PvrLuluKochi,Tamil,17:00,Classic,₹140,57,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Luxury,₹250,18,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,279,29
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,17:15,Audi1,₹170,101,0
Kollam,JbCinemas4K3DNallila,Tamil,17:15,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Tamil,17:15,Red,₹129.83,232,12
Wayanad,JoseTheatreMananthavady,Tamil,17:30,Class1,₹145,308,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,123,58
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,864,98
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,41
