City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,582,9
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,243
Kollam,SreeDhanyaCinemax,Tamil,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,PlatinumFamily,₹129.8,113,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,MoonCircle,₹130,302,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Platinum,₹180,90,1
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Silver,₹140,18,0
Kannur,DevCinemasKanichar,Tamil,14:30,Screen1,₹129.8,251,0
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:30,VgmRed,₹190,161,26
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Gold,₹194,95,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Silver,₹174,188,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Reserved,₹130,680,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,413,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,FirstClass,₹129.78,198,0
Thrissur,DCinemaa4KChalakudy,Tamil,14:40,Platinum,₹300,15,0
Thrissur,DCinemaa4KChalakudy,Tamil,14:40,Gold,₹150,714,107
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,14:45,Balcony,₹150,197,19
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,14:45,FirstClass,₹120,550,58
Alappuzha,SaniaCinemasEramalloor,Tamil,14:45,BlueCircle,₹140,310,55
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:45,Platinum,₹150,176,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹250,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹150,417,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Economy,₹100,39,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:45,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:45,Gold,₹129.8,220,0
Kannur,LibertyParadiseThalassery,Tamil,14:45,LittileParadise,₹129.8,500,326
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:45,Silver,₹130,80,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,15:00,Standard,₹129.75,363,20
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,₹200,39,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,₹129.83,630,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹120,525,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,4
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,228
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:00,Platinum,₹150,277,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,GoldCircle,₹160,306,30
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,SilverCircle,₹140,770,96
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,Sofa,₹250,23,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,156,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,98,2
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,GoldenClass,₹110,238,4
Ernakulam,ShenoysKochi,Tamil,15:00,Lounge,₹250,24,3
Ernakulam,ShenoysKochi,Tamil,15:00,Diamond,₹180,243,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,RoyalCircle,₹129.8,639,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,15:00,Lounge,₹160,199,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,15:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,15:00,Prime,₹140,387,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,15:00,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,15:00,MathaLotus,₹129.78,784,22
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,15:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,15:00,Gold,₹150,181,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Diamond,₹150,315,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Gold,₹120,458,2
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,"1,875",129
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,44,2
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PearlCircle,₹120,314,19
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Elite,₹125,143,0
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Executive,₹170,12,0
Thrissur,DevakiCinemasGuruvayur,Tamil,15:00,FirstClass,₹110,"1,422",4
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Luxury,₹220,15,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Gold,₹129.8,90,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,15:00,Diamond,₹200,39,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,15:00,Golden,₹110,450,0
Ernakulam,VCinema,Tamil,15:00,Gold,₹170,138,0
Ernakulam,VCinema,Tamil,15:00,Silver,₹150,312,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:00,Gold,₹150,124,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond,₹160,221,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold,₹130,168,168
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,Gold,₹150,249,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,Silver,₹100,70,0
Alappuzha,SnTheatreHaripad,Tamil,15:00,Screen2,₹110,259,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,15:10,PremiumOffline,₹180,108,32
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,GoldClass,₹160,150,17
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,ClubClass,₹140,267,6
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Gold,₹150,168,20
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Silver,₹129,60,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:15,Gold,₹150,195,27
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,15:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,15:15,Gold,₹150,117,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Gold,₹125,157,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:30,Sofa,₹230,18,3
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:30,Club,₹150,282,17
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,15:30,Audi2,₹150,182,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:30,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:30,Gold,₹180,138,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen1,₹160,180,54
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen1Sofa,₹240,32,4
Kozhikode,CityMallCinemasThamarassery,Tamil,15:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,15:30,Gold,₹160,102,0
Thrissur,CityCinemaShivadamKodakara,Tamil,15:30,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,15:30,Gold,₹150,188,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:30,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:30,Gold,₹110,402,8
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:30,Executive,₹80,88,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:30,Gold,₹129,222,10
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Gold,₹150,199,11
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Silver,₹120,376,21
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,15:30,Standard,₹130,260,28
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Red,₹129,151,4
Alappuzha,CCinemasChengannur,Tamil,15:45,Chimmy,₹150,135,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:45,Platinum,₹100,690,121
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:45,Platinum,₹100,198,46
Trivandrum,CinepolisMotTrivandrum,Tamil,16:00,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:00,Executive,₹200,128,1
Trivandrum,CinepolisMotTrivandrum,Tamil,16:00,Premium,₹220,76,5
Trivandrum,CinepolisMotTrivandrum,Tamil,16:00,Vip,₹400,12,12
Alappuzha,SwathyScreensNooranad,Tamil,16:00,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Tamil,16:00,GoldPlus,₹200,12,1
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:00,Platinum,₹130,110,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:00,GoldOffline,₹100,188,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹129.8,309,7
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,216,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Gold,₹129,120,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Platinum,₹160,16,0
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Star,₹110,26,0
Ernakulam,PvrLuluKochi,Tamil,16:05,Recliner,₹350,13,11
Ernakulam,PvrLuluKochi,Tamil,16:05,Prime,₹180,143,28
Ernakulam,PvrLuluKochi,Tamil,16:05,ClassicPlus,₹160,133,21
Ernakulam,PvrLuluKochi,Tamil,16:05,Classic,₹140,57,2
Thrissur,InoxSobhaCityMall,Tamil,16:10,RoyalRecliner,₹290,10,3
Thrissur,InoxSobhaCityMall,Tamil,16:10,Club,₹170,155,3
Thrissur,InoxSobhaCityMall,Tamil,16:10,Royal,₹170,32,17
Thrissur,InoxSobhaCityMall,Tamil,16:10,Executive,₹130,26,0
Kollam,MyCinemasHJComplexKarunagapally,Tamil,16:15,ClassicOffline,₹150,194,1
Ernakulam,PvrOberonMallKochi,Tamil,16:20,ClassicPlus,₹160,141,11
Ernakulam,PvrOberonMallKochi,Tamil,16:20,Classic,₹140,36,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:20,Executive,₹150,145,10
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,₹110,220,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:30,Gold,₹300,13,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:30,Platinum,₹180,112,3
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:30,Silver,₹160,68,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:30,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:30,Executive,₹160,56,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:30,Premium,₹180,117,45
Ernakulam,PvrForumMallKochi,Tamil,16:30,LuxePrime,₹500,42,14
Ernakulam,PvrForumMallKochi,Tamil,16:30,Luxe,₹400,16,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:30,Standard,₹129.7,278,13
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Gold,₹150,192,5
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Silver,₹100,225,5
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,16:30,Platinum,₹129.8,230,124
Kozhikode,BmCinemasKakkattil,Tamil,16:30,Executive,₹110,454,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:30,Gold,₹180,390,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Platinum,₹129.7,77,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Gold,₹110,140,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,16:40,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,16:40,Gold,₹150,152,1
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:45,Classic,₹140,325,39
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,16:45,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,16:45,Executive,₹100,180,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,16:45,Executive,₹140,490,6
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Balcony,₹150,219,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,16:45,Sofa,₹200,62,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,16:45,Executive,₹129.8,574,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,17:00,Screen1,₹129.8,300,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,279,11
Palakkad,MagicFramesCinemasPattambi,Tamil,17:00,Gold,₹180,104,0
Palakkad,MagicFramesCinemasPattambi,Tamil,17:00,Silver,₹150,33,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,17:15,Audi1,₹170,101,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,15
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,204,20
Wayanad,JoseTheatreMananthavady,Tamil,17:30,Class1,₹145,308,10
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmRed,₹190,161,20
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,₹110,603,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,17:45,Balcony,₹150,197,19
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,17:45,FirstClass,₹120,550,24
Kottayam,FocusCinemasPonkunnam,Tamil,17:45,Gold,₹100,106,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Royal,₹180,16,9
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Platinum,₹150,252,2
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Gold,₹130,413,4
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:45,Lounge,₹160,199,3
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:45,Prime,₹140,387,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,195
Palakkad,EvmNewTheatrePudunagaram,Tamil,17:45,Gold,₹100,621,240
Palakkad,ThankarajTheatreKollengode,Tamil,17:50,FirstClass,₹110,297,151
Palakkad,PriyadarsiniCinema,Tamil,17:55,Executive,₹150,230,0
Palakkad,PriyadarsiniCinema,Tamil,17:55,Dress,₹110,940,12
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard,₹129.75,363,20
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹150,204,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹120,421,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,9
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,33
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Red,₹129,246,32
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Blue,₹110,320,14
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,24
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,18:00,Platinum,₹150,576,24
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,1
Palakkad,DhanalakshmiCinemasNenmara,Tamil,18:00,Standard,₹129,275,92
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Platinum,₹130,238,12
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,0
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,130,7
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Balcony,₹170,150,17
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Special,₹150,100,2
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,6
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Platinum,₹180,214,11
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Gold,₹150,486,8
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,88
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹174.25,23,3
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹149.15,501,92
Idukki,MarBasilEvmTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,28
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,18:00,Platinum,₹129.76,482,10
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Gold,₹150,171,4
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Platinum,₹150,130,1
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,GoldenClass,₹110,238,5
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,18:00,Standard,₹150,162,4
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,29
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Gold,₹150,234,0
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹140,198,17
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,16,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:00,Balcony,₹180,210,41
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:00,FirstClass,₹150,795,61
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Elite,₹125,143,4
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Executive,₹170,12,0
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,"1,422",0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,SofaSeat,₹265,21,1
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Platinum,₹165,68,3
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Silver,₹90,20,0
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,325
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Gold,₹160,40,2
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Silver,₹129,180,0
Idukki,EvmMathaCinemaAdimali,Tamil,18:00,Screen1,₹150,142,26
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Silver,₹150,194,63
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,3
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,18:00,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,18:00,FirstClass,₹129.78,198,0
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,0
