City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Executive,₹220,69,26
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Premium,₹240,56,8
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max1,₹129.8,443,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:50,VipExecutive,₹350,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:50,VipPremium,₹400,53,23
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,182,9
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Executive,₹160,56,19
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Premium,₹180,117,72
Wayanad,JaithraTheatreKalpetta,Tamil,14:30,Class1,₹170,230,0
Wayanad,JaithraTheatreKalpetta,Tamil,18:00,Class1,₹170,230,0
Wayanad,JaithraTheatreKalpetta,Tamil,21:00,Class1,₹170,230,0
