City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,6
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,5
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive,₹150,282,8
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,2
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,10
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,Sofa,₹180,15,8
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,Luxury,₹129.75,248,39
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,4
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,12
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹105,341,0
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,345,0
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,"1,410",1
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Gold,₹200,54,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:00,Nakshatra,₹160,212,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:00,Platinum,₹129.8,230,115
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:00,Gold,₹150,181,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:00,FirstClass,₹140,380,8
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony,₹170,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,100,0
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,684,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:00,RedRuby,₹180,106,15
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:00,Platinum,₹170,15,9
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:00,Gold,₹129,159,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,0
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,4
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,84
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹174.25,14,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹149.15,128,0
Palakkad,MagicFramesCinemasPattambi,Tamil,21:05,Gold,₹150,137,1
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,GoldCircle,₹160,306,48
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,SilverCircle,₹140,770,109
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,Sofa,₹250,23,1
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:15,Luxury,₹129.75,114,14
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,10
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,21:15,GoldLounge,₹280,32,2
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,21:15,ExecutiveOffline,₹150,96,13
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,ReclineCircle,₹250,12,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,FamilyCircle,₹130,276,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,582,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:15,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:15,Club,₹150,282,74
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver,₹129,60,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Gold,₹200,38,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Royal,₹170,95,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Club,₹129.8,98,12
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,150,15
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Gold,₹150,98,7
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:15,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:15,Gold,₹150,114,6
Alappuzha,SnTheatreHaripad,Tamil,21:15,Screen2,₹110,259,7
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,32
Thrissur,MasMoviesIrinjalakuda,Tamil,21:15,Silver,₹129,207,10
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:25,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:25,Sofa,₹200,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:25,Silver,₹129.7,161,14
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,486,67
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,606,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,17
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Balcony,₹170,96,3
Trivandrum,SrCinemaVarkkala,Tamil,21:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Gold,₹140,272,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹150,34,2
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,130,4
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi2,₹140,121,0
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,141
Trivandrum,CinepolisMotTrivandrum,Tamil,21:30,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:30,Executive,₹160,136,14
Trivandrum,CinepolisMotTrivandrum,Tamil,21:30,Premium,₹180,137,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,696,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Platinum,₹430,31,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Gold,₹300,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Executive,₹160,154,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Economy,₹110,22,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,₹200,39,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,₹110,450,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Executive,₹150,417,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,720,62
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,122,0
Trivandrum,DreamsAttingal,Tamil,21:30,SpecialClass,₹130,344,11
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,20,4
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,20,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,21:30,PremiumOffline,₹180,108,7
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Gold,₹130,112,35
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:30,Diamond,₹150,194,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,BrownSquare,₹120,279,46
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,5
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:30,Gold,₹110,204,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Gold,₹129,185,16
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:30,Silver,₹130,172,9
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,6
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,0
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,444,18
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittileParadise,₹129.8,500,327
Kollam,MyCinemasHJComplexKarunagapally,Tamil,21:30,ClassicOffline,₹150,194,2
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,160,16
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,15
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Gold,₹150,124,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaLotus,₹129.78,784,22
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,209,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,522,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,153,0
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,216,8
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Box,₹139,60,60
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Gold,₹129,885,109
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,21:30,DiamondCircle,₹129.8,759,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Gold,₹129.8,90,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,39
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,162,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹150,299,239
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,6
Kollam,JbCinemas4K3DNallila,Tamil,21:30,Blue,₹129.83,242,0
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,108,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,4
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,2
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:30,Premium,₹100,237,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,23
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,4
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,280,23
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:35,Gold,₹150,152,0
Alappuzha,PanCinemasAlappuzha,Tamil,21:40,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,21:40,Gold,₹180,136,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Executive,₹150,132,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:45,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:45,GoldClass,₹110,147,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Platinum,₹150,176,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Gold,₹220,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Platinum,₹240,57,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Premium,₹190,165,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Executive,₹100,40,7
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Platinum,₹180,106,9
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Silver,₹160,90,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4,₹160,154,53
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4Sofa,₹240,15,2
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,22:00,Platinum,₹129.76,241,7
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:00,Elite,₹160,146,44
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,6
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,1
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹129.8,309,17
Kannur,MagicFramesDowntownMallThalassery,Tamil,22:00,Gold,₹140,131,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:00,RoyalCircle,₹129.8,213,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,460,126
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:00,Gold,₹150,166,10
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Red,₹129,151,0
Ernakulam,PvrForumMallKochi,Tamil,22:15,LuxePrime,₹500,42,5
Ernakulam,PvrForumMallKochi,Tamil,22:15,Luxe,₹400,16,2
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:15,GoldOffline,₹130,202,16
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,12
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,15
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,4
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,13
Thrissur,InoxSobhaCityMall,Tamil,22:20,RoyalRecliner,₹290,10,3
Thrissur,InoxSobhaCityMall,Tamil,22:20,Club,₹170,155,9
Thrissur,InoxSobhaCityMall,Tamil,22:20,Royal,₹170,32,21
Thrissur,InoxSobhaCityMall,Tamil,22:20,Executive,₹130,26,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Executive,₹220,69,14
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Premium,₹240,56,4
Ernakulam,PvrLuluKochi,Tamil,22:30,Recliner,₹300,14,10
Ernakulam,PvrLuluKochi,Tamil,22:30,Prime,₹180,125,37
Ernakulam,PvrLuluKochi,Tamil,22:30,ClassicPlus,₹140,108,22
Ernakulam,PvrLuluKochi,Tamil,22:30,Classic,₹110,54,2
Ernakulam,PvrOberonMallKochi,Tamil,22:30,ClassicPlus,₹140,141,59
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Classic,₹120,36,1
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Recliner,₹350,8,2
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Prime,₹190,84,33
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Classic,₹170,88,4
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:30,Prime,₹160,16,3
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:30,Classic,₹140,196,23
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max1,₹129.8,443,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:50,VipExecutive,₹350,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:50,VipPremium,₹400,53,15
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,182,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:10,Normal,₹140,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:10,Executive,₹160,56,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:10,Premium,₹180,117,49
Wayanad,JaithraTheatreKalpetta,Tamil,14:30,Class1,₹170,230,2
Wayanad,JaithraTheatreKalpetta,Tamil,18:00,Class1,₹170,230,0
Wayanad,JaithraTheatreKalpetta,Tamil,21:00,Class1,₹170,230,0
