City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,CityCinemaShivadamKodakara,Tamil,15:30,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,15:30,Gold,₹150,188,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:30,Sofa,₹230,18,3
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:30,Club,₹150,282,8
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:30,Gold,₹129,222,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:30,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:30,Gold,₹110,402,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:30,Executive,₹80,88,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,15:30,Audi2,₹150,182,0
Kozhikode,CityMallCinemasThamarassery,Tamil,15:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,15:30,Gold,₹160,102,0
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Gold,₹150,199,18
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Silver,₹120,376,15
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,15:30,Standard,₹130,260,37
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Gold,₹129,120,1
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Platinum,₹160,16,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:00,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:00,Executive,₹200,128,19
Trivandrum,CinepolisMotTrivandrum,Tamil,16:00,Premium,₹220,76,7
Trivandrum,CinepolisMotTrivandrum,Tamil,16:00,Vip,₹400,12,12
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:00,Platinum,₹130,110,2
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:00,GoldOffline,₹100,188,0
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,216,19
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹129.8,927,27
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,16:00,Platinum,₹100,151,40
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Star,₹110,26,7
Ernakulam,PvrLuluKochi,Tamil,16:05,Recliner,₹350,13,5
Ernakulam,PvrLuluKochi,Tamil,16:05,Prime,₹180,143,38
Ernakulam,PvrLuluKochi,Tamil,16:05,ClassicPlus,₹160,133,18
Ernakulam,PvrLuluKochi,Tamil,16:05,Classic,₹140,57,0
Thrissur,InoxSobhaCityMall,Tamil,16:10,RoyalRecliner,₹290,10,0
Thrissur,InoxSobhaCityMall,Tamil,16:10,Club,₹170,155,12
Thrissur,InoxSobhaCityMall,Tamil,16:10,Royal,₹170,32,21
Thrissur,InoxSobhaCityMall,Tamil,16:10,Executive,₹130,26,0
Kollam,MyCinemasHJComplexKarunagapally,Tamil,16:15,ClassicOffline,₹150,194,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,16:20,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,16:20,Gold,₹150,152,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:20,Executive,₹150,145,14
Ernakulam,PvrOberonMallKochi,Tamil,16:20,ClassicPlus,₹160,141,20
Ernakulam,PvrOberonMallKochi,Tamil,16:20,Classic,₹140,36,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:25,Gold,₹300,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:25,Platinum,₹180,112,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:25,Silver,₹160,68,2
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,₹110,220,0
Kozhikode,BmCinemasKakkattil,Tamil,16:30,Executive,₹110,227,2
Ernakulam,PvrForumMallKochi,Tamil,16:30,LuxePrime,₹500,42,9
Ernakulam,PvrForumMallKochi,Tamil,16:30,Luxe,₹400,16,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Platinum,₹129.7,77,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Gold,₹110,140,3
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:30,Standard,₹129.7,278,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,16:30,Platinum,₹129.8,230,115
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:45,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:45,Executive,₹160,56,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:45,Premium,₹180,117,34
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:45,Classic,₹140,325,15
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Balcony,₹150,219,0
Ernakulam,ShenoysKochi,Tamil,16:55,Diamond,₹180,71,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,17:00,Screen1,₹129.8,300,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,279,3
Palakkad,MagicFramesCinemasPattambi,Tamil,17:00,Gold,₹180,104,8
Palakkad,MagicFramesCinemasPattambi,Tamil,17:00,Silver,₹150,33,0
Kollam,JbCinemas4K3DNallila,Tamil,17:00,Blue,₹129.83,242,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,17:15,Audi1,₹170,101,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,204,17
Wayanad,JoseTheatreMananthavady,Tamil,17:30,Class1,₹145,308,0
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,0
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmRed,₹190,161,16
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,₹110,603,0
Kottayam,FocusCinemasPonkunnam,Tamil,17:45,Gold,₹100,106,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,17:45,Gold,₹100,621,244
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:45,Lounge,₹160,199,1
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:45,Prime,₹140,387,2
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,4
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Platinum,₹150,252,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Silver,₹110,54,0
Palakkad,ThankarajTheatreKollengode,Tamil,17:50,FirstClass,₹110,297,153
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:50,FirstClass,₹110,201,0
Palakkad,PriyadarsiniCinema,Tamil,17:55,Executive,₹150,115,1
Palakkad,PriyadarsiniCinema,Tamil,17:55,Dress,₹110,470,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard,₹129.75,363,20
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Red,₹129,246,6
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Blue,₹110,320,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,9
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,2
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,130,8
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Balcony,₹170,150,13
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Special,₹150,100,0
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Gold,₹150,171,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Silver,₹150,194,63
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,18:00,Platinum,₹129.76,241,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Executive,₹250,30,5
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Platinum,₹130,238,7
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,29
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,9
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Platinum,₹180,214,5
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Gold,₹150,486,11
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,18:00,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,18:00,FirstClass,₹129.78,198,0
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,2
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,88
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹120,421,0
Idukki,EvmMathaCinemaAdimali,Tamil,18:00,Screen1,₹150,142,5
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,325
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Gold,₹150,171,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:00,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:00,Executive,₹220,78,18
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:00,Premium,₹240,41,6
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,11
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹140,198,7
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,16,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,GoldenClass,₹110,238,24
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,114,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹194,95,2
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹174,188,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,18:00,Standard,₹150,162,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹174.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹149.15,501,83
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,18:00,Platinum,₹150,576,17
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Gold,₹150,181,6
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,"1,422",0
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Elite,₹125,143,0
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Executive,₹170,12,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Silver,₹90,20,0
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,0
Alappuzha,SaniaCinemasEramalloor,Tamil,18:15,BlueCircle,₹140,310,54
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,1
Palakkad,KrvMoviesKottayi,Tamil,18:15,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Tamil,18:15,FirstClass,₹110,130,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,18:15,Platinum,₹129.8,565,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Gold,₹150,308,28
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,GoldCircle,₹160,306,40
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,SilverCircle,₹140,770,91
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,Sofa,₹250,23,0
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,12
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,Gold,₹129,295,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:15,Platinum,₹150,277,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Sreedevi,₹150,299,239
Palakkad,LakshmiPicturePalace,Tamil,18:15,FirstClass,₹130,174,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,32
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Gold,₹150,168,10
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Silver,₹129,60,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,240,20
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Gold,₹120,152,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,FamilyCircle,₹130,92,7
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,194,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:15,Gold,₹129,185,13
Ernakulam,SridarMarineDriveKochi,Tamil,18:15,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,18:15,ClubClass,₹140,267,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Silver,₹129,180,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:15,Deluxe,₹150,292,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,13,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,51,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Gold,₹185,96,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Silver,₹155,291,5
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,111,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaLotus,₹129.78,784,23
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:15,Executive,₹129.8,200,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:25,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:25,Silver,₹129.7,215,27
Kollam,RamrajMovies,Tamil,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Tamil,18:30,Gold,₹130,255,11
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,18:30,Gold,₹129.8,222,0
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,FirstClass,₹120,525,0
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,18:30,Premium,₹100,237,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,256,2
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,29
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Platinum,₹190,38,12
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold,₹129,375,12
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,Gold,₹110,112,0
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,18:30,Reserved,₹90,798,666
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:30,GoldClass,₹110,206,0
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,216,13
Kollam,PranavamACCinemas4KKollam,Tamil,18:30,UpperCircle,₹150,187,16
Kollam,PranavamACCinemas4KKollam,Tamil,18:30,SpecialCircle,₹140,364,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Executive,₹150,417,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,8
Trivandrum,SrCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Gold,₹140,272,4
Kollam,KhansCinemaACKarunagapally,Tamil,18:30,Balcony,₹150,235,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:30,Gold,₹150,124,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,PearlCircle,₹120,314,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹250,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹150,417,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹100,39,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Platinum,₹150,136,18
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹129.8,113,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,Friends,₹150,413,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,18:30,Audi1,₹170,101,2
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:30,Royal,₹110,162,2
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Platinum,₹200,15,2
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Gold,₹150,98,10
Ernakulam,ShenoysKochi,Tamil,18:30,Lounge,₹250,24,5
Ernakulam,ShenoysKochi,Tamil,18:30,Diamond,₹180,243,23
Trivandrum,DreamsAttingal,Tamil,18:30,SpecialClass,₹130,344,5
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,20,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,18:30,RedRuby,₹180,106,23
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:30,RoyalCircle,₹250,100,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:30,FamilyCircle,₹150,349,20
Malappuram,ChembakasseryRimiCinemas,Tamil,18:30,Standard,₹100,662,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,18:30,Surya,₹160,284,2
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:30,Diamond,₹150,194,9
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,92,3
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Gold,₹200,6,0
Alappuzha,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,122,3
Alappuzha,SwathyScreensNooranad,Tamil,18:30,Premium,₹150,140,4
Alappuzha,SwathyScreensNooranad,Tamil,18:30,GoldPlus,₹200,12,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Platinum,₹230,37,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,264,15
Palakkad,LadderCinemasOttapalam,Tamil,18:30,Recliner,₹450,28,0
Palakkad,LadderCinemasOttapalam,Tamil,18:30,Executive,₹150,888,7
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Platinum,₹230,17,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Gold,₹150,195,0
Kannur,DevCinemasKanichar,Tamil,18:30,Screen1,₹129.8,251,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:30,Audi2,₹150,182,7
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Silver,₹129,207,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:30,DiamondCircle,₹110,464,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,18:30,Gold,₹150,225,21
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,295,36
