City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SnTheatreHaripad,Tamil,14:30,Screen2,₹110,259,6
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Reserved,₹125,630,343
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,13
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Platinum,₹250,34,5
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Gold,₹150,234,23
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,32
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,119
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Platinumrecliner,₹400,34,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹180,472,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Silver,₹150,192,0
Kollam,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,0
Kollam,JbCinemas4K3DNallila,Tamil,14:30,Blue,₹129.83,242,17
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,216,6
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Platinum,₹180,90,4
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Gold,₹160,126,4
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Silver,₹140,18,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,220,13
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Platinum,₹130,238,11
Kollam,SreeDhanyaCinemax,Tamil,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,PlatinumFamily,₹129.8,113,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,17
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹110,130,2
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,3
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,14:30,Reserved,₹90,"1,197",999
Kannur,DevCinemasKanichar,Tamil,14:30,Screen1,₹129.8,251,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,14:30,Platinum,₹129.8,565,3
Palakkad,TMaxCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,6
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:30,Executive,₹110,882,252
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Platinum,₹170,52,6
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Gold,₹150,308,28
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,768,46
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,DiamondCircle,₹110,696,51
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Balcony,₹170,96,2
Trivandrum,SrCinemaVarkkala,Tamil,14:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Gold,₹140,272,5
Kottayam,UgmCinemasEttumanoor,Tamil,14:30,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,14:30,Gold,₹150,171,27
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:30,VgmRed,₹190,161,24
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,28
Kollam,MyCinemasHJComplexKarunagapally,Tamil,14:30,ClassicOffline,₹150,194,15
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:30,Silver,₹160,172,1
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,413,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,130,16
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,122,2
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,14:30,Platinum,₹160,110,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,14:30,GoldOffline,₹150,188,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Gold,₹110,112,0
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi1,₹160,206,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Balcony,₹200,126,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Reserved,₹130,680,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,6
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen1,₹130,162,2
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Royal,₹110,162,7
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1,₹150,224,52
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹129,180,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:30,Diamond,₹150,194,22
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,123,6
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Gold,₹200,6,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Platinum,₹180,214,15
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Gold,₹150,486,6
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,606,267
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,Balcony,₹180,630,120
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,FirstClass,₹150,"2,385",194
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,267
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,204,27
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,0
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard,₹100,993,0
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,708,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:30,Silver,₹160,80,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,14:30,Executive,₹150,145,7
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,14:35,GoldLounge,₹290,32,19
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,14:35,ExecutiveOffline,₹190,96,14
Thrissur,DCinemaa4KChalakudy,Tamil,14:40,Platinum,₹300,15,0
Thrissur,DCinemaa4KChalakudy,Tamil,14:40,Gold,₹150,714,63
Kannur,LibertyParadiseThalassery,Tamil,14:45,LittileParadise,₹129.8,500,331
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,14:45,Balcony,₹150,197,106
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,14:45,FirstClass,₹120,550,319
Alappuzha,SaniaCinemasEramalloor,Tamil,14:45,BlueCircle,₹140,310,58
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Diamond,₹200,39,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Golden,₹110,450,10
Malappuram,LadderCinemasIndianMall,Tamil,14:45,Executive,₹150,378,73
Kollam,MyCinemasRpMallKollamKerala,Tamil,14:50,PremiumOffline,₹180,108,10
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,15:00,Standard,₹129.75,363,22
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,6
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,20,1
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,156,3
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,98,4
Kollam,ParthaMovieHouses4KAtmos,Tamil,15:00,Diamond,₹150,194,3
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Sofa,₹230,18,5
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Club,₹150,282,39
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,GoldCircle,₹160,306,52
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,SilverCircle,₹140,770,127
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,Sofa,₹250,23,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,15:00,Audi2,₹150,182,20
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,PlatinumSofa,₹200,64,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,Gold,₹150,249,10
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,Silver,₹100,70,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Diamond,₹150,315,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Gold,₹120,456,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Diamond,₹150,90,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Gold,₹129.8,90,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond,₹160,221,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold,₹130,168,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,15:00,MathaDaliya,₹150,235,13
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,15:00,MathaLotus,₹129.78,784,17
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,₹200,39,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,₹129.83,630,34
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,Sofa,₹250,46,3
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,Platinum,₹150,130,7
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,GoldenClass,₹110,238,30
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,15:00,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,15:00,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,15:00,Premium,₹260,57,11
Thrissur,AshokaTheatreVadanappally,Tamil,15:00,Gold,₹130,264,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:00,Recliner,₹650,117,13
Kannur,BabyCinemasKuthuparamba,Tamil,15:00,Standard,₹130,216,32
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Diamond,₹130,53,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Gold,₹125,157,0
Thrissur,DevakiCinemasGuruvayur,Tamil,15:00,FirstClass,₹110,"1,422",7
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹120,525,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Elite,₹125,143,4
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Executive,₹170,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,15:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,15:00,Gold,₹150,117,2
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,RoyalCircle,₹129.8,639,9
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,"1,875",149
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,1
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,11
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,229
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Silver,₹129,207,10
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:00,Platinum,₹150,277,1
Alappuzha,CCinemasChengannur,Tamil,15:00,Chimmy,₹150,135,9
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,15:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,15:00,MoonCircle,₹130,302,2
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,15:00,Diamond,₹200,39,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,15:00,Golden,₹110,450,15
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Trivandrum,CinepolisMotTrivandrum,Tamil,15:10,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,15:10,Executive,₹200,128,32
Trivandrum,CinepolisMotTrivandrum,Tamil,15:10,Premium,₹220,76,22
Trivandrum,CinepolisMotTrivandrum,Tamil,15:10,Vip,₹400,12,12
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,GoldClass,₹160,150,21
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,ClubClass,₹140,267,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:15,Gold,₹150,317,137
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Gold,₹150,168,13
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Silver,₹129,60,0
Thrissur,CityCinemaShivadamKodakara,Tamil,15:15,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,15:15,Gold,₹150,188,22
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Gold,₹150,199,16
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Silver,₹120,376,14
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Silver,₹80,22,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:30,Reclainer,₹300,16,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:30,Gold,₹200,48,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:30,Royal,₹170,96,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:30,Club,₹129.8,112,23
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:30,Lounger,₹200,14,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,15:30,Standard,₹130,260,37
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:30,Platinum,₹170,16,1
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:30,Gold,₹129,222,23
Kozhikode,CityMallCinemasThamarassery,Tamil,15:30,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Tamil,15:30,Gold,₹160,102,11
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:30,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:30,Gold,₹110,402,23
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:30,Executive,₹80,88,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Red,₹129,151,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:40,Normal,₹150,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:40,Executive,₹170,56,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:40,Premium,₹190,117,59
Ernakulam,ShenoysKochi,Tamil,15:45,Lounge,₹330,24,3
Ernakulam,ShenoysKochi,Tamil,15:45,Diamond,₹220,243,30
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:45,Platinum,₹100,230,117
Kottayam,PuthettuCinemasPala,,15:55,GoldsofaSlider,₹254,44,4
Kottayam,PuthettuCinemasPala,,15:55,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,15:55,Silver,₹204,128,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Platinum,₹430,93,48
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Gold,₹300,36,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Executive,₹160,462,305
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Economy,₹110,66,11
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹129.8,927,1
Alappuzha,SwathyScreensNooranad,Tamil,16:00,Premium,₹150,310,30
Alappuzha,SwathyScreensNooranad,Tamil,16:00,RedPlus,₹200,24,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,16:00,Platinum,₹230,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,16:00,Gold,₹170,264,9
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Gold,₹129,120,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Platinum,₹160,16,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Gold,₹250,11,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Executive,₹150,142,35
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Economy,₹100,16,0
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Screen1,₹110,278,3
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Star,₹110,26,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:10,Silver,₹200,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:10,Gold,₹220,84,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:10,Platinum,₹240,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:10,Recliner,₹400,12,0
Thrissur,InoxSobhaCityMall,Tamil,16:15,RoyalRecliner,₹350,10,4
Thrissur,InoxSobhaCityMall,Tamil,16:15,Club,₹190,155,19
Thrissur,InoxSobhaCityMall,Tamil,16:15,Royal,₹190,32,20
Thrissur,InoxSobhaCityMall,Tamil,16:15,Executive,₹130,26,1
Ernakulam,PvrOberonMallKochi,Tamil,16:20,ClassicPlus,₹160,141,41
Ernakulam,PvrOberonMallKochi,Tamil,16:20,Classic,₹140,36,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,16:30,Platinum,₹129.8,230,123
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:30,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:30,Platinum,₹190,72,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:30,Gold,₹170,106,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Gold,₹150,192,29
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Silver,₹100,225,24
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:30,Standard,₹129.7,278,52
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Premium,₹220,169,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Executive,₹150,75,31
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Lounger,₹250,32,5
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:30,Recliner,₹350,13,5
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:30,Platinum,₹170,91,15
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:30,Gold,₹150,111,13
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:30,Silver,₹90,24,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,₹110,220,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Platinum,₹129.7,77,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Gold,₹110,140,0
Kozhikode,BmCinemasKakkattil,Tamil,16:30,Executive,₹110,454,36
Ernakulam,PvrForumMallKochi,Tamil,16:30,LuxePrime,₹500,42,20
Ernakulam,PvrForumMallKochi,Tamil,16:30,Luxe,₹400,16,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,277,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Balcony,₹150,219,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:45,Gold,₹180,390,96
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:45,Classic,₹140,325,99
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Luxury,₹250,18,3
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,279,46
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,17:00,Screen1,₹129.8,300,3
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,17:00,Screen1,₹180,180,126
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,17:00,Screen1Sofa,₹260,32,32
Ernakulam,PvrLuluKochi,Tamil,17:00,Recliner,₹450,13,13
Ernakulam,PvrLuluKochi,Tamil,17:00,Prime,₹200,143,77
Ernakulam,PvrLuluKochi,Tamil,17:00,ClassicPlus,₹160,133,63
Ernakulam,PvrLuluKochi,Tamil,17:00,Classic,₹140,57,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,17:15,Executive,₹150,145,30
Kollam,JbCinemas4K3DNallila,Tamil,17:15,RedBox,₹150,15,1
Kollam,JbCinemas4K3DNallila,Tamil,17:15,Red,₹129.83,232,41
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,17:15,Audi1,₹170,101,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,17:20,GoldLounge,₹290,32,16
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,17:20,ExecutiveOffline,₹190,96,7
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,52
Wayanad,JoseTheatreMananthavady,Tamil,17:30,Class1,₹145,308,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,46
Kannur,BabyCinemasKuthuparamba,Tamil,17:30,Standard,₹130,216,35
Malappuram,LadderCinemasIndianMall,Tamil,17:30,Executive,₹150,378,72
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmRed,₹190,161,30
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,204,58
Palakkad,MagicFramesCinemasPattambi,Tamil,17:35,Gold,₹180,104,10
Palakkad,MagicFramesCinemasPattambi,Tamil,17:35,Silver,₹150,33,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,17:40,RoyalCircle,₹129.8,213,4
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,17:45,Balcony,₹150,197,70
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,17:45,FirstClass,₹120,550,182
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:45,Lounge,₹160,199,6
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:45,Prime,₹140,387,21
