City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,SilverCircle,₹140,770,89
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,Sofa,₹250,23,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,Sofa,₹250,46,1
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,GoldenClass,₹110,238,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:00,Platinum,₹150,277,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PearlCircle,₹120,314,19
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Elite,₹125,143,6
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Executive,₹170,12,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,₹200,39,9
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,₹129.83,630,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,15:00,Diamond,₹200,39,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,15:00,Golden,₹110,450,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:00,Gold,₹150,124,0
Alappuzha,SnTheatreHaripad,Tamil,15:00,Screen2,₹110,259,14
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,"1,875",111
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,15:00,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,15:00,MathaLotus,₹129.78,784,16
Thrissur,DevakiCinemasGuruvayur,Tamil,15:00,FirstClass,₹110,"1,422",0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,RoyalCircle,₹129.8,639,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Diamond,₹150,315,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Gold,₹120,456,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Diamond,₹150,90,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Gold,₹129.8,90,0
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold,₹130,168,168
Ernakulam,VCinema,Tamil,15:00,Gold,₹170,138,4
Ernakulam,VCinema,Tamil,15:00,Silver,₹150,312,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,Gold,₹150,249,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,Silver,₹100,70,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,15:10,PremiumOffline,₹180,108,18
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,ClubClass,₹140,267,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,15:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,15:15,Gold,₹150,117,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:15,Gold,₹150,195,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Diamond,₹130,53,53
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Gold,₹125,157,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:30,Balcony,₹150,197,18
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:30,FirstClass,₹120,550,77
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:30,Sofa,₹230,18,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:30,Club,₹150,282,12
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,15:30,Audi2,₹150,182,5
Thrissur,CityCinemaShivadamKodakara,Tamil,15:30,Platinum,₹170,13,1
Thrissur,CityCinemaShivadamKodakara,Tamil,15:30,Gold,₹150,188,8
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:30,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:30,Gold,₹129,222,5
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen1,₹160,180,20
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen1Sofa,₹240,32,1
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:30,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:30,Gold,₹110,402,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:30,Executive,₹80,88,0
Kozhikode,CityMallCinemasThamarassery,Tamil,15:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,15:30,Gold,₹160,102,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,15:30,Standard,₹130,260,20
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Gold,₹150,199,21
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Silver,₹120,376,16
Ernakulam,ShenoysKochi,Tamil,15:45,Lounge,₹250,34,4
Ernakulam,ShenoysKochi,Tamil,15:45,Diamond,₹180,200,11
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:45,Platinum,₹100,198,49
Trivandrum,CinepolisMotTrivandrum,Tamil,16:00,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:00,Executive,₹200,128,7
Trivandrum,CinepolisMotTrivandrum,Tamil,16:00,Premium,₹220,76,4
Trivandrum,CinepolisMotTrivandrum,Tamil,16:00,Vip,₹400,12,12
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Gold,₹129,120,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Platinum,₹160,16,2
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:00,Platinum,₹130,110,26
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:00,GoldOffline,₹100,188,0
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,216,0
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Screen1,₹110,278,11
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Star,₹110,26,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹129.8,309,1
Ernakulam,PvrLuluKochi,Tamil,16:05,Recliner,₹350,13,8
Ernakulam,PvrLuluKochi,Tamil,16:05,Prime,₹180,143,42
Ernakulam,PvrLuluKochi,Tamil,16:05,ClassicPlus,₹160,133,41
Ernakulam,PvrLuluKochi,Tamil,16:05,Classic,₹140,57,4
Thrissur,InoxSobhaCityMall,Tamil,16:10,RoyalRecliner,₹290,10,6
Thrissur,InoxSobhaCityMall,Tamil,16:10,Club,₹170,155,12
Thrissur,InoxSobhaCityMall,Tamil,16:10,Royal,₹170,32,22
Thrissur,InoxSobhaCityMall,Tamil,16:10,Executive,₹130,26,0
Kollam,MyCinemasHJComplexKarunagapally,Tamil,16:15,ClassicOffline,₹150,194,5
Ernakulam,PvrOberonMallKochi,Tamil,16:20,ClassicPlus,₹160,141,25
Ernakulam,PvrOberonMallKochi,Tamil,16:20,Classic,₹140,36,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:20,Executive,₹150,145,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,₹110,220,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:30,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:30,Executive,₹160,56,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:30,Premium,₹180,117,36
Ernakulam,PvrForumMallKochi,Tamil,16:30,LuxePrime,₹500,42,5
Ernakulam,PvrForumMallKochi,Tamil,16:30,Luxe,₹400,16,0
Kozhikode,BmCinemasKakkattil,Tamil,16:30,Executive,₹110,454,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Platinum,₹129.7,77,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Gold,₹110,140,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:30,Gold,₹300,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:30,Platinum,₹180,112,7
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:30,Silver,₹160,68,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,16:30,Platinum,₹129.8,230,125
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:30,Gold,₹180,260,1
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:30,Standard,₹129.7,278,25
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,16:40,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,16:40,Gold,₹150,152,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:45,Classic,₹140,325,40
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Balcony,₹150,219,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,16:45,Sofa,₹200,62,31
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,16:45,Executive,₹129.8,574,574
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,16:45,Executive,₹140,490,5
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,17:00,Screen1,₹129.8,300,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,279,23
Palakkad,MagicFramesCinemasPattambi,Tamil,17:00,Gold,₹180,104,0
Palakkad,MagicFramesCinemasPattambi,Tamil,17:00,Silver,₹150,33,0
Kollam,JbCinemas4K3DNallila,Tamil,17:00,Blue,₹129.83,242,9
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,17:00,Screen1,₹129.8,300,39
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,17:15,Audi1,₹170,101,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,123,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,864,28
Wayanad,JoseTheatreMananthavady,Tamil,17:30,Class1,₹145,308,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,204,23
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,3
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmRed,₹190,161,18
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,17:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,17:45,FirstClass,₹120,550,550
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,₹110,603,0
Kottayam,FocusCinemasPonkunnam,Tamil,17:45,Gold,₹100,106,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Platinum,₹150,252,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Silver,₹110,54,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:45,Lounge,₹160,199,6
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:45,Prime,₹140,387,4
Palakkad,EvmNewTheatrePudunagaram,Tamil,17:45,Gold,₹100,621,240
Palakkad,ThankarajTheatreKollengode,Tamil,17:50,FirstClass,₹110,297,151
Palakkad,PriyadarsiniCinema,Tamil,17:55,Executive,₹150,115,0
Palakkad,PriyadarsiniCinema,Tamil,17:55,Dress,₹110,470,7
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard,₹129.75,363,20
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Red,₹129,246,28
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Blue,₹110,320,15
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,28
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,11
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,18:00,Platinum,₹150,576,17
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,1
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,130,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Balcony,₹170,150,21
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Special,₹150,100,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Platinum,₹180,214,4
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Gold,₹150,486,18
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,1
Idukki,MarBasilEvmTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,27
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Gold,₹150,171,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Sofa,₹250,46,1
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Platinum,₹150,130,7
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,GoldenClass,₹110,238,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,0
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹140,198,6
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,16,0
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Elite,₹125,143,0
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Executive,₹170,12,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Silver,₹129,180,0
Idukki,EvmMathaCinemaAdimali,Tamil,18:00,Screen1,₹150,142,2
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,29
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Silver,₹150,194,63
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,91
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,18:00,Platinum,₹129.76,241,4
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Platinum,₹130,238,21
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,18:00,Standard,₹150,162,0
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,"1,422",0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,12
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,5
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Gold,₹150,234,15
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,325
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Silver,₹90,20,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:00,Balcony,₹180,210,34
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:00,FirstClass,₹150,795,53
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹120,421,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,114,8
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,18:00,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,18:00,FirstClass,₹129.78,198,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹174.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹149.15,501,81
Palakkad,DhanalakshmiCinemasNenmara,Tamil,18:00,Standard,₹129,275,85
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,2
Alappuzha,SaniaCinemasEramalloor,Tamil,18:15,BlueCircle,₹140,310,61
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,19
Palakkad,KrvMoviesKottayi,Tamil,18:15,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Tamil,18:15,FirstClass,₹110,130,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,18:15,Platinum,₹129.8,565,3
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Gold,₹150,308,28
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:15,Executive,₹129.8,400,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,GoldCircle,₹160,306,31
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,SilverCircle,₹140,770,98
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,Sofa,₹250,23,0
Ernakulam,SridarMarineDriveKochi,Tamil,18:15,GoldClass,₹160,150,14
Ernakulam,SridarMarineDriveKochi,Tamil,18:15,ClubClass,₹140,267,4
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,13
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,Gold,₹129,295,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:15,Platinum,₹150,277,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,55
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,240,23
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Gold,₹150,98,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,522,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,153,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:15,Deluxe,₹150,292,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Sreedevi,₹150,299,240
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Gold,₹150,168,6
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Silver,₹129,60,0
Malappuram,LadderCinemasIndianMall,Tamil,18:15,Executive,₹150,378,30
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Gold,₹185,96,5
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Silver,₹155,291,13
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaLotus,₹129.78,784,20
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,FamilyCircle,₹130,92,7
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,194,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Diamond,₹150,315,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Gold,₹120,456,0
Palakkad,LakshmiPicturePalace,Tamil,18:15,FirstClass,₹130,174,174
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,111,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved,₹130,680,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,0
Ernakulam,IssacsMariaTheatre,Tamil,18:15,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,18:15,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Tamil,18:15,Gold,₹194,95,7
Ernakulam,IssacsMariaTheatre,Tamil,18:15,Silver,₹174,188,2
Kollam,RamrajMovies,Tamil,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,18:30,Gold,₹130,255,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:30,Executive,₹129.8,200,0
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,18:30,Gold,₹129.8,222,4
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,FirstClass,₹120,525,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,17
