City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Platinumrecliner,₹400,51,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹180,708,112
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Silver,₹150,288,0
Kollam,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,3
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,216,36
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Platinum,₹130,238,20
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,26,1
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,220,14
Kollam,SreeDhanyaCinemax,Tamil,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,PlatinumFamily,₹129.8,113,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,42
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹150,34,2
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹110,130,7
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,7
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,14:30,Premium,₹100,237,23
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,14:30,Platinum,₹129.8,565,11
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:30,Executive,₹110,882,320
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,768,104
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,130,22
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Platinum,₹170,52,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Gold,₹150,308,40
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Balcony,₹170,96,7
Trivandrum,SrCinemaVarkkala,Tamil,14:30,FamilyLounge,₹270,32,2
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Gold,₹140,272,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,8
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,117
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldA,₹200,30,1
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,413,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,69
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,600,47
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Platinum,₹250,34,5
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Gold,₹150,234,44
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Balcony,₹200,126,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Reserved,₹130,680,12
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,22
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Royal,₹110,162,15
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Gold,₹110,112,0
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi1,₹160,206,3
Kottayam,UgmCinemasEttumanoor,Tamil,14:30,Platinum,₹250,16,2
Kottayam,UgmCinemasEttumanoor,Tamil,14:30,Gold,₹150,171,37
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1,₹150,224,52
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹160,40,2
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹129,180,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,123,7
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Gold,₹200,6,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Platinum,₹180,214,12
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Gold,₹150,486,23
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,606,273
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,195
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,708,61
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,14:30,Reserved,₹90,"1,197",999
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:30,Diamond,₹150,194,61
Kollam,JbCinemas4K3DNallila,Tamil,14:30,Blue,₹129.83,242,68
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:30,Sofa,₹200,82,21
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:30,Platinum,₹140,308,47
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,ReclineCircle,₹250,12,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,FamilyCircle,₹130,276,80
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,582,11
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,172
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,6
Kannur,DevCinemasKanichar,Tamil,14:30,Screen1,₹129.8,251,1
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Gold,₹194,95,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Silver,₹174,188,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,14:30,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,14:30,Gold,₹150,152,10
Kozhikode,SurabhiCinemasKozhikode,Tamil,14:30,RedRuby,₹180,106,20
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:30,VgmRed,₹190,161,30
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,720,103
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,12
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,122,3
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard,₹100,993,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Platinumrecliner,₹400,39,30
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹180,522,43
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Silver,₹150,153,0
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Reserved,₹125,630,343
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,DiamondCircle,₹110,696,164
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,12
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,0
Ernakulam,VCinema,Tamil,14:30,Gold,₹170,138,0
Ernakulam,VCinema,Tamil,14:30,Silver,₹150,312,0
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,110
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,Balcony,₹180,630,109
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,FirstClass,₹150,"2,385",185
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Platinum,₹180,90,12
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Gold,₹160,126,24
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Silver,₹140,18,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,204,41
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,FirstClass,₹129.78,198,0
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen1,₹130,162,7
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,14:35,GoldLounge,₹290,32,6
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,14:35,ExecutiveOffline,₹190,96,0
Thrissur,DCinemaa4KChalakudy,Tamil,14:40,Platinum,₹300,15,0
Thrissur,DCinemaa4KChalakudy,Tamil,14:40,Gold,₹150,714,159
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,14:45,Balcony,₹150,197,131
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,14:45,FirstClass,₹120,550,297
Alappuzha,SaniaCinemasEramalloor,Tamil,14:45,BlueCircle,₹140,310,70
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Diamond,₹200,39,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Golden,₹110,450,0
Ernakulam,ShenoysKochi,Tamil,14:45,Lounge,₹330,24,21
Ernakulam,ShenoysKochi,Tamil,14:45,Diamond,₹220,243,59
Kannur,LibertyParadiseThalassery,Tamil,14:45,LittileParadise,₹129.8,500,333
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:45,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:45,Gold,₹129.8,220,32
Trivandrum,DreamsAttingal,Tamil,14:50,Recliner,₹350,15,5
Trivandrum,DreamsAttingal,Tamil,14:50,Sofa,₹200,120,50
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,15:00,Standard,₹129.75,363,30
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Sofa,₹230,18,10
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Club,₹150,282,62
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,15:00,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,15:00,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,15:00,Premium,₹260,57,11
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,₹200,39,2
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,₹129.83,630,9
Thrissur,AshokaTheatreVadanappally,Tamil,15:00,Gold,₹130,264,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹120,525,2
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,9
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,34
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,239
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,15:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,15:00,Gold,₹150,117,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:00,Recliner,₹650,117,9
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:00,Platinum,₹150,277,3
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,GoldCircle,₹160,306,69
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,SilverCircle,₹140,770,120
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,Sofa,₹250,23,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:00,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:00,Gold,₹150,124,10
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,15:00,Diamond,₹200,39,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,15:00,Golden,₹110,450,2
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,"1,875",184
Kannur,BabyCinemasKuthuparamba,Tamil,15:00,Standard,₹130,216,29
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Diamond,₹150,315,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Gold,₹120,456,0
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Elite,₹125,143,13
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Executive,₹170,12,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PearlCircle,₹120,314,19
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,4
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,15:00,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,15:00,MoonCircle,₹130,302,56
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,Sofa,₹250,46,1
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,Platinum,₹150,130,6
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,GoldenClass,₹110,238,23
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,156,28
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,98,2
Thrissur,DevakiCinemasGuruvayur,Tamil,15:00,FirstClass,₹110,"1,422",65
Alappuzha,CCinemasChengannur,Tamil,15:00,Chimmy,₹150,135,11
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,15:00,Lounge,₹160,199,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,15:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,15:00,Prime,₹140,387,1
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,44,8
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,22
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,15:00,MathaDaliya,₹150,235,19
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,15:00,MathaLotus,₹129.78,784,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Diamond,₹150,90,22
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Gold,₹129.8,90,4
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,15:00,Audi2,₹150,182,58
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:00,Gold,₹129,222,32
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,DiamondRecliner,₹250,17,1
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,PlatinumSofa,₹200,64,10
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,Gold,₹150,249,32
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,Silver,₹100,70,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PremiumSofa,₹220,21,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PearlCircle,₹120,314,36
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,15:00,Silver,₹160,80,1
Alappuzha,SnTheatreHaripad,Tamil,15:00,Screen2,₹110,259,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond,₹160,221,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold,₹130,168,168
Kollam,MyCinemasRpMallKollamKerala,Tamil,15:10,PremiumOffline,₹180,108,27
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,GoldClass,₹160,150,20
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,ClubClass,₹140,267,4
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Gold,₹150,168,4
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Silver,₹129,60,0
Alappuzha,AecCinemasAlappuzha,Tamil,15:15,Platinum,₹200,15,3
Alappuzha,AecCinemasAlappuzha,Tamil,15:15,Gold,₹150,98,22
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:15,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:15,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:15,Silver,₹80,22,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Diamond,₹130,53,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Gold,₹125,157,0
Kozhikode,CityMallCinemasThamarassery,Tamil,15:30,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Tamil,15:30,Gold,₹160,102,31
Thrissur,CityCinemaShivadamKodakara,Tamil,15:30,Platinum,₹170,13,3
Thrissur,CityCinemaShivadamKodakara,Tamil,15:30,Gold,₹150,188,17
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Red,₹129,151,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Gold,₹150,195,22
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen1,₹180,180,150
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen1Sofa,₹260,32,32
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:30,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:30,Gold,₹110,402,19
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:30,Executive,₹80,88,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,15:30,Standard,₹130,260,22
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Gold,₹150,199,22
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Silver,₹120,376,21
Trivandrum,CinepolisMotTrivandrum,Tamil,15:40,Normal,₹180,32,2
Trivandrum,CinepolisMotTrivandrum,Tamil,15:40,Executive,₹200,128,53
Trivandrum,CinepolisMotTrivandrum,Tamil,15:40,Premium,₹220,76,60
Trivandrum,CinepolisMotTrivandrum,Tamil,15:40,Vip,₹400,12,12
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:40,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:40,Executive,₹170,56,45
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:40,Premium,₹190,117,106
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:40,Platinum,₹100,230,203
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Gold,₹129,120,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Platinum,₹160,16,0
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Screen1,₹110,278,5
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Star,₹110,26,3
Malappuram,LadderCinemasIndianMall,Tamil,16:00,Executive,₹150,378,111
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:00,Platinum,₹160,110,42
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:00,GoldOffline,₹150,188,6
Alappuzha,SwathyScreensNooranad,Tamil,16:00,Premium,₹150,140,24
Alappuzha,SwathyScreensNooranad,Tamil,16:00,GoldPlus,₹200,12,12
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹129.8,618,341
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Gold,₹300,42,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:10,Silver,₹200,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:10,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:10,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:10,Recliner,₹400,12,12
Thrissur,InoxSobhaCityMall,Tamil,16:15,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Tamil,16:15,Club,₹190,155,45
Thrissur,InoxSobhaCityMall,Tamil,16:15,Royal,₹190,32,25
Thrissur,InoxSobhaCityMall,Tamil,16:15,Executive,₹130,26,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:15,Gold,₹250,8,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:15,Executive,₹150,278,153
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:15,Economy,₹100,26,0
Kollam,MyCinemasHJComplexKarunagapally,Tamil,16:15,ClassicOffline,₹150,194,23
Ernakulam,PvrOberonMallKochi,Tamil,16:20,ClassicPlus,₹180,141,129
Ernakulam,PvrOberonMallKochi,Tamil,16:20,Classic,₹150,36,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Platinum,₹250,17,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Gold,₹150,192,18
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Silver,₹100,225,24
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,₹110,220,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Recliner,₹450,55,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Premium,₹220,169,47
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Executive,₹150,75,52
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Lounger,₹250,32,5
Kozhikode,BmCinemasKakkattil,Tamil,16:30,Executive,₹110,227,38
Ernakulam,PvrForumMallKochi,Tamil,16:30,LuxePrime,₹500,42,34
Ernakulam,PvrForumMallKochi,Tamil,16:30,Luxe,₹400,16,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:30,Executive,₹150,145,67
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:30,Standard,₹129.7,278,83
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,16:30,GoldLounge,₹290,32,28
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,16:30,ExecutiveOffline,₹190,96,21
Ernakulam,IssacsMariaTheatre,Tamil,16:30,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,16:30,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Tamil,16:30,Gold,₹194,95,6
Ernakulam,IssacsMariaTheatre,Tamil,16:30,Silver,₹174,188,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:30,Gold,₹180,260,68
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,16:30,Platinum,₹129.8,230,129
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,277,9
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Balcony,₹150,219,1
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:45,Classic,₹140,325,210
