City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,AecCinemasAlappuzha,Tamil,19:30,Gold,₹180,195,14
Alappuzha,AecCinemasAlappuzha,Tamil,19:30,Silver,₹150,95,5
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,131,35
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,₹129.8,329,329
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Recliner,₹450,27,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Premium,₹220,146,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Lounger,₹250,22,0
Ernakulam,PvrLuluKochi,Tamil,19:40,Recliner,₹300,13,11
Ernakulam,PvrLuluKochi,Tamil,19:40,Prime,₹160,143,73
Ernakulam,PvrLuluKochi,Tamil,19:40,ClassicPlus,₹140,133,40
Ernakulam,PvrLuluKochi,Tamil,19:40,Classic,₹110,57,2
Ernakulam,PvrForumMallKochi,Tamil,19:40,Recliner,₹450,13,6
Ernakulam,PvrForumMallKochi,Tamil,19:40,Elite,₹220,218,48
Ernakulam,PvrForumMallKochi,Tamil,19:40,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,Tamil,19:40,Classic,₹200,40,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:40,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:40,Platinum,₹190,112,21
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:40,Silver,₹170,68,2
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,19:40,Classic,₹140,325,81
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:40,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:40,Executive,₹160,56,18
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:40,Premium,₹180,117,73
Ernakulam,PvrOberonMallKochi,Tamil,19:45,ClassicPlus,₹180,104,32
Ernakulam,PvrOberonMallKochi,Tamil,19:45,Classic,₹160,54,0
Kozhikode,RegalCinemasKozhikode,Tamil,19:45,FirstclassSc2,₹200,165,1
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,20:00,Screen1,₹129.8,300,14
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:00,Gold,₹150,182,34
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,204,25
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,28
Wayanad,JoseTheatreMananthavady,Tamil,20:30,Class1,₹145,308,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Platinum,₹140,90,23
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Gold,₹130,160,9
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Silver,₹110,40,0
Kottayam,AshaTheatreKottayam,Tamil,20:45,Gold,₹130,187,18
Kottayam,AshaTheatreKottayam,Tamil,20:45,Silver,₹110,33,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:50,FirstClass,₹110,603,6
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,594,302
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony,₹170,150,33
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,100,13
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,14
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,28
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,86
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,7
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,10
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,17
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive,₹150,282,18
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,Luxury,₹129.75,248,54
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,50
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,15
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:00,Platinum,₹170,15,3
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:00,Gold,₹129,159,13
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,109
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,345,14
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,"1,410",46
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹105,341,21
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,100,3
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Gold,₹200,54,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:00,Platinum,₹250,28,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:00,Gold,₹150,181,26
Alappuzha,AecCinemasAlappuzha,Tamil,21:00,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:00,Gold,₹150,98,3
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:00,RedRuby,₹180,106,17
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,684,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:00,Nakshatra,₹160,212,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:00,Platinum,₹129.8,230,119
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:00,Gold,₹100,414,160
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:00,FirstClass,₹140,380,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹174.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹149.15,390,88
Palakkad,MagicFramesCinemasPattambi,Tamil,21:05,Gold,₹150,137,3
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,GoldCircle,₹160,306,54
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,SilverCircle,₹140,770,112
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,Sofa,₹250,23,2
Alappuzha,SvCinemasKayamkulam,Tamil,21:15,Standard,₹150,94,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:15,Luxury,₹129.75,114,14
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,11
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,10
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,54
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:15,Sofa,₹230,18,17
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:15,Club,₹150,282,157
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,19
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,209,21
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold,₹150,168,30
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver,₹129,60,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Reclainer,₹300,12,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Gold,₹200,38,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Royal,₹170,95,21
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Club,₹129.8,98,9
Malappuram,LadderCinemasIndianMall,Tamil,21:15,Executive,₹150,252,28
Alappuzha,SnTheatreHaripad,Tamil,21:15,Screen2,₹110,259,4
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,150,0
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:15,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:15,Gold,₹150,114,43
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,ReclineCircle,₹250,12,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,FamilyCircle,₹130,276,17
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,582,7
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,6
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:25,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:25,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:25,Silver,₹129.7,161,21
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,486,43
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Executive,₹150,417,49
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,39
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,2
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,122,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,4
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,24
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,48
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,606,304
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Balcony,₹170,96,6
Trivandrum,SrCinemaVarkkala,Tamil,21:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Gold,₹140,272,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,522,39
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,153,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Platinum,₹250,20,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Gold,₹129,185,62
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,9
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,600,48
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,162,16
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,58
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Platinum,₹150,12,3
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Gold,₹110,112,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,45
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,280,35
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,33
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,7
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,108,16
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,26
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,14
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,13
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,63,7
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,720,60
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi2,₹140,121,3
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹150,34,7
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,130,6
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,1
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,22
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:30,Silver,₹160,172,18
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,21:30,GoldLounge,₹290,32,17
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,21:30,ExecutiveOffline,₹190,96,19
Kollam,MyCinemasHJComplexKarunagapally,Tamil,21:30,ClassicOffline,₹170,194,16
Kollam,JbCinemas4K3DNallila,Tamil,21:30,Blue,₹129.83,242,37
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:30,Diamond,₹150,194,70
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,160,20
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,₹200,39,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,₹110,450,0
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Recliner,₹450,42,0
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,"1,332",123
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittileParadise,₹129.8,500,329
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:30,Gold,₹110,204,14
Kollam,MyCinemasRpMallKollamKerala,Tamil,21:30,PremiumOffline,₹180,108,59
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,BrownSquare,₹120,279,66
Kannur,DevCinemasKanichar,Tamil,21:30,Screen2,₹129.8,189,0
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,216,19
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,21:30,DiamondCircle,₹129.8,759,1
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹150,299,240
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Box,₹139,60,60
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Gold,₹129,885,201
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Gold,₹129.8,90,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Gold,₹130,112,40
Trivandrum,DreamsAttingal,Tamil,21:30,SpecialClass,₹130,344,41
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,20,3
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,20,4
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,21:30,Premium,₹100,237,34
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,696,40
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,141
Trivandrum,CinepolisMotTrivandrum,Tamil,21:35,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:35,Executive,₹180,136,22
Trivandrum,CinepolisMotTrivandrum,Tamil,21:35,Premium,₹200,137,16
Alappuzha,PanCinemasAlappuzha,Tamil,21:35,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,21:35,Gold,₹180,136,26
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:35,Platinum,₹230,20,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:35,Gold,₹150,152,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Gold,₹250,4,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Executive,₹150,139,75
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Economy,₹100,13,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:45,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:45,GoldClass,₹110,147,26
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold,₹150,124,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Executive,₹150,132,42
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Platinum,₹150,176,14
Thrissur,MasMoviesIrinjalakuda,Tamil,21:45,Silver,₹129,207,29
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Premium,₹220,165,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Executive,₹150,40,9
Ernakulam,ShenoysKochi,Tamil,22:00,Lounge,₹330,34,5
Ernakulam,ShenoysKochi,Tamil,22:00,Diamond,₹220,200,50
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,22:00,Platinum,₹129.76,723,37
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:00,GoldOffline,₹150,202,42
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:00,RoyalCircle,₹129.8,213,13
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:00,Elite,₹160,146,62
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4,₹180,154,123
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4Sofa,₹260,15,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,77,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,140,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:00,Gold,₹150,166,32
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹129.8,309,31
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:00,Gold,₹129.8,142,21
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,230,175
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,5
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,20
Kannur,MagicFramesDowntownMallThalassery,Tamil,22:00,Gold,₹160,131,47
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Red,₹129,151,18
Ernakulam,PvrForumMallKochi,Tamil,22:15,LuxePrime,₹500,42,23
Ernakulam,PvrForumMallKochi,Tamil,22:15,Luxe,₹400,16,2
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,22
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Recliner,₹400,12,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Gold,₹220,84,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Platinum,₹240,42,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Recliner,₹400,12,5
Thrissur,InoxSobhaCityMall,Tamil,22:20,RoyalRecliner,₹350,10,8
Thrissur,InoxSobhaCityMall,Tamil,22:20,Club,₹190,155,23
Thrissur,InoxSobhaCityMall,Tamil,22:20,Royal,₹190,32,28
Thrissur,InoxSobhaCityMall,Tamil,22:20,Executive,₹130,26,6
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:30,Prime,₹160,16,13
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:30,Classic,₹140,196,101
Ernakulam,PvrOberonMallKochi,Tamil,22:30,ClassicPlus,₹180,141,84
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Classic,₹160,36,6
Ernakulam,PvrLuluKochi,Tamil,22:30,Recliner,₹350,14,10
Ernakulam,PvrLuluKochi,Tamil,22:30,Prime,₹180,125,104
Ernakulam,PvrLuluKochi,Tamil,22:30,ClassicPlus,₹160,108,74
Ernakulam,PvrLuluKochi,Tamil,22:30,Classic,₹140,54,1
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Recliner,₹400,8,8
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Prime,₹210,84,59
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Classic,₹180,88,26
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹190,112,40
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹170,68,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Executive,₹220,69,18
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Premium,₹240,56,14
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max1,₹129.8,443,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:50,VipExecutive,₹350,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:50,VipPremium,₹400,53,39
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,182,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Normal,₹140,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Executive,₹160,56,19
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Premium,₹180,117,86
Wayanad,JaithraTheatreKalpetta,Tamil,14:30,Class1,₹170,230,1
Wayanad,JaithraTheatreKalpetta,Tamil,18:00,Class1,₹170,230,0
Wayanad,JaithraTheatreKalpetta,Tamil,21:00,Class1,₹170,230,0
