City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:00,Gold,₹129,159,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Gold,₹200,54,0
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,684,10
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:00,Nakshatra,₹160,212,8
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:00,Platinum,₹129.8,230,115
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,89
Palakkad,MagicFramesCinemasPattambi,Tamil,21:05,Gold,₹150,137,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,GoldCircle,₹160,306,43
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,SilverCircle,₹140,770,104
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,Sofa,₹250,23,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,29
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:15,Sofa,₹230,18,4
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:15,Club,₹150,282,71
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,ReclineCircle,₹250,8,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,FamilyCircle,₹130,184,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,388,0
Alappuzha,SnTheatreHaripad,Tamil,21:15,Screen2,₹110,259,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,21:15,GoldLounge,₹280,32,6
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,21:15,ExecutiveOffline,₹150,96,5
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,4
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold,₹150,168,4
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver,₹129,60,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:15,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:15,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:15,Silver,₹129.7,161,25
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Reclainer,₹300,12,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Royal,₹170,95,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Club,₹129.8,98,4
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,150,2
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Kollam,JbCinemas4K3DNallila,Tamil,21:15,Blue,₹129.83,242,4
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,14
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:15,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:15,Gold,₹150,114,7
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Gold,₹150,98,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,486,6
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,4
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Balcony,₹170,96,2
Trivandrum,SrCinemaVarkkala,Tamil,21:30,FamilyLounge,₹270,32,2
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Gold,₹140,272,4
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,130,5
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,375
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Executive,₹150,417,5
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:30,Silver,₹130,172,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Gold,₹150,124,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,6
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,3
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:30,Premium,₹100,237,12
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Gold,₹129,185,6
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,7
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,162,1
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,0
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,15
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,3
Kollam,MyCinemasRpMallKollamKerala,Tamil,21:30,PremiumOffline,₹180,108,5
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Platinum,₹430,31,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Executive,₹160,154,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Economy,₹110,22,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,696,1
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:30,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:30,Executive,₹160,136,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:30,Premium,₹180,137,5
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,₹200,26,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,₹110,300,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:30,Gold,₹110,204,3
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittileParadise,₹129.8,500,327
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,444,7
Kollam,MyCinemasHJComplexKarunagapally,Tamil,21:30,ClassicOffline,₹150,194,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,50
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,720,60
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Gold,₹130,112,12
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,606,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,BrownSquare,₹120,279,27
Trivandrum,DreamsAttingal,Tamil,21:30,SpecialClass,₹130,344,16
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,20,2
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,20,1
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹150,299,239
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,21:30,DiamondCircle,₹129.8,759,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:30,Diamond,₹150,194,14
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,39,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,522,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,153,0
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,108,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,209,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Diamond,₹150,90,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Gold,₹129.8,90,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaLotus,₹129.78,784,12
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,216,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:35,Gold,₹150,152,2
Alappuzha,PanCinemasAlappuzha,Tamil,21:40,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,21:40,Gold,₹180,136,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:45,SofaSeat,₹180,48,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:45,GoldClass,₹110,441,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Executive,₹150,132,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Platinum,₹150,176,7
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,22:00,Platinum,₹129.76,723,15
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4,₹160,154,28
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4Sofa,₹240,15,1
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Platinum,₹180,105,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Silver,₹160,68,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Gold,₹220,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Platinum,₹240,57,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Recliner,₹390,27,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Premium,₹190,165,37
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Executive,₹100,40,9
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,3
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:00,Elite,₹160,146,23
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:00,Gold,₹150,166,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:00,Gold,₹180,390,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹129.8,618,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,230,42
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Red,₹129,151,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:15,GoldOffline,₹130,202,3
Ernakulam,PvrForumMallKochi,Tamil,22:15,LuxePrime,₹500,42,6
Ernakulam,PvrForumMallKochi,Tamil,22:15,Luxe,₹400,16,0
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,0
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,11
Thrissur,InoxSobhaCityMall,Tamil,22:20,RoyalRecliner,₹290,10,2
Thrissur,InoxSobhaCityMall,Tamil,22:20,Club,₹170,155,7
Thrissur,InoxSobhaCityMall,Tamil,22:20,Royal,₹170,32,19
Thrissur,InoxSobhaCityMall,Tamil,22:20,Executive,₹130,26,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:25,VipExecutive,₹350,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:25,VipPremium,₹400,53,15
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Recliner,₹350,8,8
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Prime,₹190,84,24
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Classic,₹170,88,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Normal,₹200,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Executive,₹220,69,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Premium,₹240,56,7
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:30,Prime,₹160,16,6
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:30,Classic,₹140,196,30
Ernakulam,PvrLuluKochi,Tamil,22:30,Recliner,₹350,14,11
Ernakulam,PvrLuluKochi,Tamil,22:30,Prime,₹160,125,28
Ernakulam,PvrLuluKochi,Tamil,22:30,ClassicPlus,₹140,108,23
Ernakulam,PvrLuluKochi,Tamil,22:30,Classic,₹110,54,4
Ernakulam,PvrOberonMallKochi,Tamil,22:30,ClassicPlus,₹140,141,28
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Classic,₹120,36,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max1,₹129.8,443,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Executive,₹160,56,9
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Premium,₹180,117,31
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,182,2
