City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:15,Economy,₹110,66,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Platinum,₹129.7,77,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Gold,₹110,140,19
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Recliner,₹400,8,2
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Prime,₹210,84,56
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Classic,₹180,88,57
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum,₹190,112,23
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Silver,₹170,68,4
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,19:30,Executive,₹100,966,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:30,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:30,Executive,₹180,90,31
Trivandrum,CinepolisMotTrivandrum,Tamil,19:30,Premium,₹200,67,24
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,220,2
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,43
Alappuzha,AecCinemasAlappuzha,Tamil,19:30,Platinum,₹250,31,2
Alappuzha,AecCinemasAlappuzha,Tamil,19:30,Gold,₹180,195,3
Alappuzha,AecCinemasAlappuzha,Tamil,19:30,Silver,₹150,95,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,131,47
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,₹129.8,329,54
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,6
Alappuzha,AecCinemasAlappuzha,Tamil,19:30,Platinum,₹200,15,1
Alappuzha,AecCinemasAlappuzha,Tamil,19:30,Gold,₹150,98,8
Ernakulam,PvrLuluKochi,Tamil,19:40,Recliner,₹300,13,12
Ernakulam,PvrLuluKochi,Tamil,19:40,Prime,₹160,143,65
Ernakulam,PvrLuluKochi,Tamil,19:40,ClassicPlus,₹140,133,75
Ernakulam,PvrLuluKochi,Tamil,19:40,Classic,₹110,57,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,19:40,Classic,₹140,325,58
Ernakulam,PvrForumMallKochi,Tamil,19:40,Recliner,₹450,13,9
Ernakulam,PvrForumMallKochi,Tamil,19:40,Elite,₹220,218,73
Ernakulam,PvrForumMallKochi,Tamil,19:40,Prime,₹210,60,2
Ernakulam,PvrForumMallKochi,Tamil,19:40,Classic,₹200,40,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:40,Normal,₹140,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:40,Executive,₹160,56,9
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:40,Premium,₹180,117,75
Ernakulam,PvrOberonMallKochi,Tamil,19:45,ClassicPlus,₹180,104,34
Ernakulam,PvrOberonMallKochi,Tamil,19:45,Classic,₹160,54,0
Kozhikode,RegalCinemasKozhikode,Tamil,19:45,FirstclassSc2,₹200,165,28
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,20:00,Screen1,₹129.8,300,15
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:00,Gold,₹150,182,89
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,204,30
Wayanad,JoseTheatreMananthavady,Tamil,20:30,Class1,₹145,308,26
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,80
Malappuram,LadderCinemasIndianMall,Tamil,20:30,Executive,₹150,126,28
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Platinum,₹140,90,14
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Gold,₹130,160,6
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Silver,₹110,40,0
Kottayam,AshaTheatreKottayam,Tamil,20:45,Gold,₹130,187,21
Kottayam,AshaTheatreKottayam,Tamil,20:45,Silver,₹110,33,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:50,FirstClass,₹110,603,18
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,891,492
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony,₹170,150,17
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,100,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,49
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,10
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive,₹150,282,13
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,15
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,Sofa,₹180,15,7
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,Luxury,₹129.75,248,46
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,30
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,15
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:00,Platinum,₹170,15,2
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:00,Gold,₹129,159,3
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,103
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,3
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,115,0
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,470,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹105,341,18
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,100,1
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:00,Gold,₹150,181,21
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:00,RedRuby,₹180,106,11
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,684,36
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:00,Nakshatra,₹160,212,5
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:00,Platinum,₹129.8,230,129
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,90
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:00,Gold,₹100,414,160
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Gold,₹200,54,5
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,6
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹174.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹149.15,390,86
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:00,Recliner,₹180,16,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:00,FirstClass,₹140,380,7
Palakkad,MagicFramesCinemasPattambi,Tamil,21:05,Gold,₹150,137,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,GoldCircle,₹160,306,35
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,SilverCircle,₹140,770,121
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,Sofa,₹250,23,0
Alappuzha,SvCinemasKayamkulam,Tamil,21:15,Standard,₹150,94,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:15,Luxury,₹129.75,114,14
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,32
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,37
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:15,Sofa,₹230,18,14
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:15,Club,₹150,282,146
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,0
Ernakulam,ShenoysKochi,Tamil,21:15,Lounge,₹330,34,18
Ernakulam,ShenoysKochi,Tamil,21:15,Diamond,₹220,200,51
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver,₹129,60,0
Alappuzha,SnTheatreHaripad,Tamil,21:15,Screen2,₹110,259,31
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,150,34
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:15,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:15,Gold,₹150,114,18
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,ReclineCircle,₹250,16,8
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,FamilyCircle,₹130,368,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,776,44
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Reclainer,₹300,12,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Gold,₹200,38,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Royal,₹170,95,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Club,₹129.8,98,8
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:25,Recliner,₹290,10,8
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:25,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:25,Silver,₹129.7,161,33
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,6
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Executive,₹150,417,17
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,122,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,202,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,162,16
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,9
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,35
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,21:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Gold,₹140,272,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,522,21
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,153,0
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Gold,₹129,185,48
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,400,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Platinum,₹150,12,3
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Gold,₹110,112,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,34
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,280,48
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,15
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,9
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,34
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,108,0
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,9
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,10
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,8
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,240,24
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi2,₹140,121,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹150,34,4
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,130,19
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,1
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,15
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:30,Silver,₹160,172,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,11
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,21:30,GoldLounge,₹290,32,14
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,21:30,ExecutiveOffline,₹190,96,18
Kollam,MyCinemasHJComplexKarunagapally,Tamil,21:30,ClassicOffline,₹170,194,12
Kollam,JbCinemas4K3DNallila,Tamil,21:30,Blue,₹129.83,242,31
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,209,24
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,160,15
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,₹110,150,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,21:30,PremiumOffline,₹180,108,17
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,BrownSquare,₹120,279,50
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹150,299,239
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Gold,₹129,295,35
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Gold,₹130,112,39
Kannur,DevCinemasKanichar,Tamil,21:30,Screen2,₹129.8,189,0
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,145
Trivandrum,DreamsAttingal,Tamil,21:30,SpecialClass,₹130,344,11
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,20,9
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,20,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaLotus,₹129.78,784,23
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:30,Diamond,₹150,194,31
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittileParadise,₹129.8,500,328
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,444,50
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,464,12
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,216,39
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,21:30,DiamondCircle,₹129.8,253,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Diamond,₹150,90,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Gold,₹129.8,90,1
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:30,Gold,₹110,204,6
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,21:30,Premium,₹100,237,11
Trivandrum,CinepolisMotTrivandrum,Tamil,21:35,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:35,Executive,₹180,136,6
Trivandrum,CinepolisMotTrivandrum,Tamil,21:35,Premium,₹200,137,14
Alappuzha,PanCinemasAlappuzha,Tamil,21:35,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,21:35,Gold,₹180,136,28
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:35,Gold,₹150,152,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Executive,₹150,139,17
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Economy,₹100,13,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:45,SofaSeat,₹180,16,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:45,GoldClass,₹110,147,29
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold,₹150,124,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Executive,₹150,132,11
Thrissur,MasMoviesIrinjalakuda,Tamil,21:45,Silver,₹129,207,26
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Platinum,₹150,176,44
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Recliner,₹450,27,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Premium,₹220,165,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Executive,₹150,40,14
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,22:00,Platinum,₹129.76,482,35
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:00,Gold,₹150,166,8
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹129.8,309,14
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:00,Gold,₹129.8,142,8
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4,₹180,154,87
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4Sofa,₹260,15,7
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,4
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:00,GoldOffline,₹150,202,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:00,RoyalCircle,₹129.8,213,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,77,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,140,15
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:00,Elite,₹160,146,62
Kannur,MagicFramesDowntownMallThalassery,Tamil,22:00,Gold,₹160,131,3
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,460,186
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Red,₹129,151,0
Ernakulam,PvrForumMallKochi,Tamil,22:15,LuxePrime,₹500,42,16
Ernakulam,PvrForumMallKochi,Tamil,22:15,Luxe,₹400,16,2
Alappuzha,AecCinemasAlappuzha,Tamil,22:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,22:15,Gold,₹150,98,8
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,21
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Gold,₹220,84,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Recliner,₹400,12,0
Thrissur,InoxSobhaCityMall,Tamil,22:20,RoyalRecliner,₹350,10,0
Thrissur,InoxSobhaCityMall,Tamil,22:20,Club,₹190,155,4
Thrissur,InoxSobhaCityMall,Tamil,22:20,Royal,₹190,32,22
Thrissur,InoxSobhaCityMall,Tamil,22:20,Executive,₹130,26,4
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:30,Prime,₹160,16,4
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:30,Classic,₹140,196,70
Ernakulam,PvrOberonMallKochi,Tamil,22:30,ClassicPlus,₹160,141,40
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Classic,₹140,36,1
Ernakulam,PvrLuluKochi,Tamil,22:30,Recliner,₹350,14,5
Ernakulam,PvrLuluKochi,Tamil,22:30,Prime,₹180,125,42
Ernakulam,PvrLuluKochi,Tamil,22:30,ClassicPlus,₹160,108,35
Ernakulam,PvrLuluKochi,Tamil,22:30,Classic,₹140,54,4
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Recliner,₹400,8,8
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Prime,₹210,84,37
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Classic,₹180,88,22
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹190,106,17
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹170,90,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Executive,₹220,69,11
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Premium,₹240,56,10
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max1,₹129.8,443,16
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:50,VipExecutive,₹350,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:50,VipPremium,₹400,53,18
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:55,Normal,₹140,26,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:55,Executive,₹160,56,13
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:55,Premium,₹180,117,57
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,182,1
Wayanad,JaithraTheatreKalpetta,Tamil,14:30,Class1,₹170,230,7
Wayanad,JaithraTheatreKalpetta,Tamil,18:00,Class1,₹170,230,15
Wayanad,JaithraTheatreKalpetta,Tamil,21:00,Class1,₹170,230,16
