City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Gold,₹180,129,92
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,105
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,LuxeLane,₹170,44,12
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,153,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,166,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,PlatinumCouple,₹250,4,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:30,Royal,₹180,16,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:30,Platinum,₹150,252,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:30,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:30,Silver,₹110,54,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,176,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:30,Platinum,₹150,90,12
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:30,Gold,₹140,180,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:30,Silver,₹110,20,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,7
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,15
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:30,FamilyBox,₹160,16,2
Kottayam,RajansMetroACErattupetta,Malayalam,18:30,Platinum,₹140,62,2
Kottayam,RajansMetroACErattupetta,Malayalam,18:30,Gold,₹110,256,75
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Normal,₹180,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Executive,₹200,65,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Premium,₹220,56,2
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Recliner,₹500,13,0
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Prime,₹210,60,40
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Elite,₹200,218,30
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Classic,₹180,40,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,172,31
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Executive,₹150,130,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Gold,₹150,171,15
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,GoldDnu,₹110,204,8
Trivandrum,SRCinemaVarkkala,Malayalam,18:45,Balcony,₹170,96,48
Trivandrum,SRCinemaVarkkala,Malayalam,18:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:45,Gold,₹140,272,0
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Recliner,₹450,9,3
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Prime,₹220,76,17
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Classic,₹190,105,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,2
Kollam,VarshaRoyalSuiteAnchal,Malayalam,19:00,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,19:00,Classic,₹150,138,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,41
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,5
Kollam,VarshaRoyalSuiteAnchal,Malayalam,19:00,Executive,₹200,35,1
Kollam,VarshaRoyalSuiteAnchal,Malayalam,19:00,Classic,₹150,138,3
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:05,Prime,₹180,16,3
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹160,196,4
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Gold,₹150,169,4
Ernakulam,PVROberonMallKochi,Malayalam,19:15,ClassicPlus,₹210,141,92
Ernakulam,PVROberonMallKochi,Malayalam,19:15,Classic,₹190,36,20
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc1,₹200,95,7
Ernakulam,PVRForumMallKochi,Malayalam,19:15,LuxePrime,₹550,42,4
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Luxe,₹450,16,0
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹450,13,5
Ernakulam,PVRLuluKochi,Malayalam,19:15,ClassicPlus,₹200,133,84
Ernakulam,PVRLuluKochi,Malayalam,19:15,Prime,₹200,143,18
Ernakulam,PVRLuluKochi,Malayalam,19:15,Classic,₹180,57,51
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹350,15,1
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹190,221,7
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹190,44,29
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹130,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹180,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹200,137,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹499,102,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹180,30,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹200,105,96
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹220,57,3
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,202,32
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,5
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,87
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,78,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹350,32,8
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹190,96,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum,₹129.8,230,115
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,7
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,3
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi2,₹160,165,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Silver,₹129,207,15
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Normal,₹150,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Executive,₹170,92,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Premium,₹190,60,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹190,80,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹170,84,5
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,7
Ernakulam,PVRLuluKochi,Malayalam,19:55,Recliner,₹500,56,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Gold,₹150,117,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,223,158
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,51,7
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,124
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,Sofa,₹250,8,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,ExecutiveOffline,₹180,89,9
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipPremium,₹550,54,10
Trivandrum,PVRLuluTrivandrum,Malayalam,20:15,LuxePrime,₹600,18,0
Trivandrum,PVRLuluTrivandrum,Malayalam,20:15,Luxe,₹500,24,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmGreen,₹190,160,18
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:15,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:15,Gold,₹150,152,6
Ernakulam,PanCinemasNucleusMall,Malayalam,20:25,Platinum,₹240,7,3
Ernakulam,PanCinemasNucleusMall,Malayalam,20:25,Gold,₹180,120,11
Alappuzha,PANCinemasAlappuzha,Malayalam,20:25,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,20:25,Gold,₹180,136,5
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,222,7
Ernakulam,ShenoysKochi,Malayalam,20:45,Lounge,₹330,34,6
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹220,200,145
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:00,MadhuryaKingSofa,₹210,64,11
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:00,MadhuryaPrince,₹160,218,5
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:00,MadhuryaQueen,₹129.8,16,16
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Platinum,₹150,90,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Gold,₹140,180,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Silver,₹110,20,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:00,Gold,₹180,129,54
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹160,555,90
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,69,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,254,1
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,3
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹150,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,60,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:00,Gold,₹129.7,112,2
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,8
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,4
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,279,16
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:10,Normal,₹200,27,14
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:10,Executive,₹240,45,43
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:10,Premium,₹280,94,48
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:15,Luxury,₹250,14,2
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:15,Executive,₹150,175,25
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,0
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,8
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,9
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,159,13
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,16,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,0
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,2
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,15
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,10
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:15,Normal,₹180,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:15,Executive,₹200,65,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:15,Premium,₹220,56,12
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:20,Standard,₹130,140,6
Kottayam,UGMCinemasEttumanoor,Malayalam,21:20,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:20,Gold,₹150,171,24
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,20
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,21
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,0
Palakkad,KAMMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,5
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,3
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Recliner,₹500,13,0
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Elite,₹220,218,60
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Prime,₹210,60,49
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Classic,₹180,40,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,7
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,0
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,4
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,43
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,52,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,308,25
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,11
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,1
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,1
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,30
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,GoldDnu,₹110,204,9
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,13
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,4
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,279
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,44,12
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,153,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,PlatinumCouple,₹250,4,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,176,13
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,39,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,105,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:30,Gold,₹129.8,142,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹160,136,9
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,6
Alappuzha,CCinemasChengannur,Malayalam,21:32,Chimmy,₹150,135,0
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Recliner,₹500,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Prime,₹220,76,11
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Classic,₹190,105,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Platinum,₹250,10,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,172,2
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,51
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,0
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹210,141,72
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹170,36,3
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc1,₹200,95,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Gold,₹150,202,26
