City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:10,Premium,₹220,92,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:10,Vip,₹400,15,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,96,27
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Silver,₹130,28,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,0
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,12,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,91,48
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,73
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹129.7,248,51
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,25
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,49
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,11
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,51
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,46
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,11,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,47,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,101,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,17,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,159,83
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,16,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,9
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,20
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,19
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi2,₹150,182,134
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,24
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,75
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum,₹280,21,8
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold,₹160,131,73
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver,₹129,20,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:20,Platinum,₹250,34,22
Alappuzha,PANCinemasAlappuzha,Malayalam,18:20,Gold,₹180,138,63
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,13
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,22
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,11
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,31
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,49
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,17
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,8
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,52
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,24
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,2
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,33
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,45
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,7
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,8
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,173
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,23
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,14,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,133,64
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,90
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,3
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,12
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,5
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,120
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,31
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,25
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,13
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Premium,₹250,15,8
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Classic,₹150,375,2
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,140,109
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,57
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,53
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen3,₹129.8,152,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,68
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,100
Ernakulam,PVRForumMallKochi,Malayalam,18:40,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,18:40,Elite,₹230,218,207
Ernakulam,PVRForumMallKochi,Malayalam,18:40,Prime,₹220,60,58
Ernakulam,PVRForumMallKochi,Malayalam,18:40,Classic,₹200,40,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:45,Prime,₹200,16,9
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:45,Classic,₹180,196,57
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,GoldBalcony,₹110,143,26
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹190,160,151
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹270,35,35
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,60
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,167,125
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,47
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,53
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:45,Platinum,₹170,54,15
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:45,Gold,₹125,251,54
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,17,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,64,26
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Platinum,₹150,90,73
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Gold,₹140,180,52
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Silver,₹110,20,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,317,100
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹350,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,38,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,95,61
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹129.8,98,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Platinum,₹190,27,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Gold,₹170,63,38
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:50,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,18:50,Gold,₹150,160,67
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,64
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,234,205
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,11,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,147,51
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,53
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,84
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,GoldDnu,₹110,144,37
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,31,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,67,2
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,46
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass,₹110,404,18
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,216,59
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,10
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,64
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Recliner,₹550,8,4
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Prime,₹270,84,66
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Classic,₹230,88,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Normal,₹220,29,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Executive,₹240,79,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Premium,₹260,44,22
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:05,Normal,₹170,25,12
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:05,Executive,₹200,56,55
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:05,Premium,₹220,95,94
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,51
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹200,155,120
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹200,32,31
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹140,26,0
Kollam,JBCinemas4K3DNallila,Malayalam,19:15,RedBox,₹150,15,12
Kollam,JBCinemas4K3DNallila,Malayalam,19:15,Red,₹129.83,232,97
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,91,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,39
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,33
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,208
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Executive,₹190,81,39
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Premium,₹210,43,19
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,27
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,15
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,72
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,25
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,19:30,Platinum,₹125,443,150
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,Classic,₹170,194,53
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,9
Ernakulam,PVROberonMallKochi,Malayalam,19:35,ClassicPlus,₹220,104,100
Ernakulam,PVROberonMallKochi,Malayalam,19:35,Classic,₹190,54,24
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹220,125,124
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹200,108,106
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹180,54,38
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹200,128,31
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹220,76,46
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Vip,₹400,12,6
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:40,Gold,₹160,135,62
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹200,80,53
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹180,84,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,27,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,165,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,40,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Diamond,₹129.8,227,140
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:50,Gold,₹150,203,96
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,LuxePrime,₹700,26,19
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Luxe,₹600,24,6
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,24,22
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,243,183
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmRed,₹190,161,48
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹550,62,46
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,176,37
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,115
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:00,Diamond,₹150,194,106
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,ExecutiveOffline,₹180,89,44
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Gold,₹129,120,69
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Platinum,₹160,16,10
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,71
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,ExecutiveOffline,₹190,96,53
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:25,Platinum,₹260,9,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:25,Gold,₹160,78,13
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,15
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc2,₹200,165,65
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,34
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,222,136
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:45,Audi2,₹160,165,109
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:45,Platinum,₹230,20,15
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:45,Gold,₹150,152,86
Ernakulam,PanCinemasNucleusMall,Malayalam,20:50,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:50,Gold,₹180,120,96
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Platinum,₹250,28,7
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Gold,₹180,265,81
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Gold,₹150,96,21
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Silver,₹130,28,0
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,63
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,90
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,33
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,77
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,88
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,46
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,25
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,34
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,71
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,11,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,47,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,101,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,17,1
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,44
Ernakulam,ShenoysKochi,Malayalam,21:00,Luxe,₹440,68,68
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:00,Platinum,₹190,90,76
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:00,Gold,₹170,126,77
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:00,Silver,₹150,18,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,69
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,17
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹129.7,248,33
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,11
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,21
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,19
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,75
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹280,21,10
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹160,131,67
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,20,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,34
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,29
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,159,111
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,16,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,16
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,10
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,56
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,94
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,133
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen3,₹129.8,152,39
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,12
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,11
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,0
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,10
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,12
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,24
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,25
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,4
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,21
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,16
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,0
