City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,174,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,51,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold,₹160,131,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver,₹129,20,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,7
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,8
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,9
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,27
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,26
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,66
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,48
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,16,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,234,69
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,6
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,5
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,22
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen3,₹129.8,152,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,23
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,176,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,133,8
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,19
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,140,0
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,1
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,19
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,31,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,67,0
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,1
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,GoldBalcony,₹110,143,22
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Platinum,₹150,90,31
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Gold,₹140,180,20
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Silver,₹110,20,0
Thrissur,FunMoviesThrissur,Malayalam,18:45,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:45,Premium,₹150,56,17
Thrissur,FunMoviesThrissur,Malayalam,18:45,Club,₹130,54,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹170,160,94
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹250,35,27
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,22
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,167,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,317,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Recliner,₹310,8,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Platinum,₹180,27,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Gold,₹160,63,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹265,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹165,68,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹140,124,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹90,20,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,64,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,147,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹185,73,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹155,124,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:45,Prime,₹200,16,5
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:45,Classic,₹160,196,6
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,Normal,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,Executive,₹220,128,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,Premium,₹240,76,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,Vip,₹400,12,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:50,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:50,Gold,₹150,160,23
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹180,80,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹160,84,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass,₹110,404,4
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,24,14
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,243,57
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,GoldDnu,₹110,144,1
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,24
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹280,32,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹150,96,15
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,120,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,₹160,16,2
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc1,₹200,95,16
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,216,7
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,25
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Recliner,₹400,8,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Prime,₹250,84,34
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Classic,₹190,88,19
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Recliner,₹500,13,10
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Elite,₹220,218,65
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Prime,₹190,60,7
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Classic,₹180,40,0
Ernakulam,PVROberonMallKochi,Malayalam,19:05,Recliner,₹330,14,4
Ernakulam,PVROberonMallKochi,Malayalam,19:05,ClassicPlus,₹180,115,49
Ernakulam,PVROberonMallKochi,Malayalam,19:05,Classic,₹150,53,0
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹350,10,0
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹190,155,7
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹190,32,14
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹130,26,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,6
Alappuzha,PANCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,28,2
Alappuzha,PANCinemasAlappuzha,Malayalam,19:20,Gold,₹180,265,25
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Platinum,₹260,9,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Gold,₹160,78,18
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,19
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,5
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,1
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,19:30,Platinum,₹125,443,40
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,Classic,₹150,194,24
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:30,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:30,Gold,₹150,96,27
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:30,Silver,₹130,28,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:30,Platinum,₹190,90,25
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:30,Gold,₹170,126,14
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:30,Silver,₹150,18,1
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi2,₹160,165,48
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:30,Normal,₹160,25,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:30,Executive,₹190,56,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:30,Premium,₹220,95,44
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,79
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Royal,₹170,68,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Club,₹129.8,69,0
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹400,14,5
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹220,125,78
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹200,108,27
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹180,54,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹240,79,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹260,44,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹220,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹240,79,79
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹240,44,44
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:40,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:40,Executive,₹160,81,14
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:40,Premium,₹180,43,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:40,Gold,₹140,135,36
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹500,62,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹390,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹190,165,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,40,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:45,Elite,₹160,146,96
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:50,Gold,₹150,203,34
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,LuxePrime,₹650,26,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Luxe,₹500,24,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹200,90,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Premium,₹220,67,30
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹250,8,1
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹180,89,18
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,40
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:00,Diamond,₹150,194,28
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹190,161,22
Ernakulam,PanCinemasNucleusMall,Malayalam,20:15,Platinum,₹240,7,4
Ernakulam,PanCinemasNucleusMall,Malayalam,20:15,Gold,₹180,120,25
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,22
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:15,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:15,Gold,₹150,152,53
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,58
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,8
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,35
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,36
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,14
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,6
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,18
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,47,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,101,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,17,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,46
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,14
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,49
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,37
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,32
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,92
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:10,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:10,Executive,₹140,94,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:10,Premium,₹160,60,17
Alappuzha,CCinemasChengannur,Malayalam,21:10,Chirry,₹150,101,8
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,2
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,7
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,30
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,16
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,159,22
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,16,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹129.7,248,20
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,44
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen3,₹129.8,152,5
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,11
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹230,13,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,24,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,70,11
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹160,131,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,20,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,14,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,153,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,14
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,46
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,67
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,14
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,11
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,16
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,2
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,14
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,1
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,15
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,48
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,18
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,4
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,6
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,39
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,42
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,57
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,46
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Platinum,₹150,90,16
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Gold,₹140,180,8
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Silver,₹110,20,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,18
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,2
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,22
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,325
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,15
