City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,48
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,329
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,29
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,8
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,12
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,4
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,56,29
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,54,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,96,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,112,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Lounger,₹200,14,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,83
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,6
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,0
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,12,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,91,13
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,48
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹129.7,248,16
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,12
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,415
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,47,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,101,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,17,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,13
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,₹160,211,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,₹145,73,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,₹129.01,313,8
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,10
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,27
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,96,23
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Silver,₹130,28,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,27
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,159,28
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,16,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,6
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold,₹160,131,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver,₹129,20,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:20,Platinum,₹250,34,17
Alappuzha,PANCinemasAlappuzha,Malayalam,18:20,Gold,₹180,138,19
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,11
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,5
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,17
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,10
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,8
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,15
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,38
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,85
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,85
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,68
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,13
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen3,₹129.8,152,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,69
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,133,11
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,75
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,3
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,8
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,3
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,55
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,4
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Executive,₹200,41,4
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Classic,₹150,375,0
Ernakulam,PVRForumMallKochi,Malayalam,18:40,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,18:40,Elite,₹230,218,169
Ernakulam,PVRForumMallKochi,Malayalam,18:40,Prime,₹220,60,15
Ernakulam,PVRForumMallKochi,Malayalam,18:40,Classic,₹200,40,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Sofa,₹200,11,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,147,18
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,36
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:45,Prime,₹200,16,8
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:45,Classic,₹180,196,53
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,PlatinumFamilyClass,₹130,114,35
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,GoldBalcony,₹110,143,36
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,42,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,317,28
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:45,Platinum,₹170,54,7
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:45,Gold,₹125,251,37
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Platinum,₹150,90,73
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Gold,₹140,180,33
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Silver,₹110,20,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,17,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,64,19
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,167,79
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,3
Kottayam,UGMCinemasEttumanoor,Malayalam,18:50,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,18:50,Gold,₹150,160,81
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,43
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,200,66
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹190,160,115
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,35
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,GoldDnu,₹110,144,24
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,31,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,67,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,234,168
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass,₹110,404,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,54
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,41
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,216,23
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,18
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Recliner,₹550,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Prime,₹270,84,78
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Classic,₹250,88,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Executive,₹220,79,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Premium,₹240,44,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,₹160,25,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,₹190,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,₹220,95,83
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:10,PlatinumExecutive,₹200,32,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:10,PlatinumPremium,₹250,33,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,27
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹200,155,89
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹200,32,28
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹140,26,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,15
Kollam,JBCinemas4K3DNallila,Malayalam,19:15,RedBox,₹150,15,3
Kollam,JBCinemas4K3DNallila,Malayalam,19:15,Red,₹129.83,232,36
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,91,59
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,105
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Executive,₹190,81,27
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Premium,₹210,43,24
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,19:30,Platinum,₹125,443,173
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,19
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,25
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,Classic,₹170,194,49
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,50
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,28
Ernakulam,PVROberonMallKochi,Malayalam,19:35,ClassicPlus,₹220,104,95
Ernakulam,PVROberonMallKochi,Malayalam,19:35,Classic,₹190,54,26
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹220,125,114
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹200,108,103
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹180,54,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹180,32,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹200,128,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹220,76,50
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Vip,₹400,12,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,165,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,40,9
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Diamond,₹129.8,227,124
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Gold,₹200,105,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Platinum,₹220,57,13
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹500,24,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹550,62,41
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Gold,₹160,135,55
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:50,Gold,₹150,203,54
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,LuxePrime,₹700,26,15
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Luxe,₹600,24,10
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,85
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,176,48
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmRed,₹190,161,54
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:00,Diamond,₹150,194,62
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,ExecutiveOffline,₹180,89,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Platinum,₹200,80,71
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Silver,₹180,84,31
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,53
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Gold,₹129,120,24
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Platinum,₹160,16,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,ExecutiveOffline,₹190,96,48
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:25,Platinum,₹260,9,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:25,Gold,₹160,78,6
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,243,187
Thrissur,FunMoviesThrissur,Malayalam,20:30,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,20:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,20:30,Club,₹130,54,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Reclainer,₹350,16,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Gold,₹200,48,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Royal,₹170,96,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Club,₹129.8,112,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Lounger,₹200,14,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,37
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,20:30,Platinum,₹150,109,49
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,20:30,Gold,₹150,266,18
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:35,Platinum,₹230,20,19
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:35,Gold,₹150,152,104
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Platinum,₹240,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Gold,₹180,152,102
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc2,₹200,165,75
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,222,131
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,99
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:45,Audi2,₹160,165,120
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Platinum,₹250,28,4
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Gold,₹180,265,49
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,0
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,58
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,70
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,26
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,122
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,115
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,25
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,24
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,63
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,11,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,47,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,101,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,17,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,36
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,39
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,78
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:00,Platinum,₹190,90,88
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:00,Gold,₹170,126,91
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:00,Silver,₹150,18,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Gold,₹150,96,52
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Silver,₹130,28,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,22
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,66
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,40
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹129.7,248,44
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:15,Executive,₹160,132,81
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,39
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Balcony,₹160,211,3
