City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,336
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,24
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,7
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,2
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,37
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Luxury,₹250,19,11
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Executive,₹150,276,65
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,9
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,58
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,45
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,52
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,16
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,6
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,54,5
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,151,23
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,20,1
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,156,28
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,98,2
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,18
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹350,16,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,48,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,96,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,112,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Lounger,₹200,14,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,34,8
Alappuzha,PANCinemasAlappuzha,Malayalam,18:10,Gold,₹180,138,39
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,₹160,211,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,₹145,73,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,₹129.01,313,10
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,19
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,73
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,159,39
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Premium,₹120,16,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,24
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,16
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,13,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,174,21
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,51,0
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,25
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,91,31
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,82
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,47,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,101,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,17,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,29
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,46
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹129.7,248,35
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,23
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,9
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,56
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,22
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,16
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,73
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum,₹280,21,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold,₹160,131,16
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver,₹129,20,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:20,Platinum,₹170,91,6
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:20,Gold,₹150,280,40
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,4
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,3
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,10
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,24
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,54
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,3
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,4
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen3,₹129.8,152,12
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,20
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,4
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,98
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,55
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,14,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,133,11
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,11
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,2
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,11
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,21
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,53
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,34
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,7
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,13
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,12
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,1
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,109,27
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,266,9
Ernakulam,PVRForumMallKochi,Malayalam,18:40,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,18:40,Elite,₹230,218,196
Ernakulam,PVRForumMallKochi,Malayalam,18:40,Prime,₹220,60,33
Ernakulam,PVRForumMallKochi,Malayalam,18:40,Classic,₹200,40,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹190,234,204
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹270,63,63
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Platinum,₹150,90,35
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Gold,₹140,180,28
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Silver,₹110,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,21
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:45,Prime,₹180,16,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:45,Classic,₹160,196,105
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,18,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,176,32
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Gold,₹150,160,112
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,17,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,64,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,55
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,14
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,45
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,167,85
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,GoldBalcony,₹110,143,36
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Sofa,₹200,11,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver,₹129.7,147,38
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,50
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,200,91
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,234,196
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,GoldDnu,₹110,144,18
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Platinum,₹190,90,49
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Gold,₹170,126,35
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Silver,₹150,18,0
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,310,76
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus,₹200,24,14
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,46
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,216,23
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,54
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,52
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹150,192,23
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,19:00,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,19:00,Gold,₹125,251,25
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,91
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,31,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,67,12
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,50
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Recliner,₹550,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Prime,₹270,84,69
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Classic,₹250,88,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Executive,₹240,79,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Premium,₹260,44,13
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:05,Normal,₹160,25,13
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:05,Executive,₹180,56,56
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:05,Premium,₹210,95,88
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,76
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,30
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,141
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹360,10,9
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹200,155,97
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹200,32,23
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹140,26,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,91,66
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,25,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,243,60
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,26,0
Kollam,JBCinemas4K3DNallila,Malayalam,19:20,RedBox,₹150,15,3
Kollam,JBCinemas4K3DNallila,Malayalam,19:20,Red,₹129.83,232,66
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,99
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,60
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,11
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,84
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,8
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,200
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,8
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,19:30,Platinum,₹125,443,215
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Normal,₹170,26,1
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Executive,₹190,81,24
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Premium,₹210,43,32
Ernakulam,PVROberonMallKochi,Malayalam,19:35,ClassicPlus,₹220,104,103
Ernakulam,PVROberonMallKochi,Malayalam,19:35,Classic,₹190,54,27
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹220,125,125
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹200,108,108
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹180,54,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹190,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹210,128,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹230,76,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Vip,₹400,12,10
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:40,Classic,₹170,118,36
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Diamond,₹129.8,227,150
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,27,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,165,89
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,40,7
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:50,Gold,₹150,203,93
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Gold,₹160,135,55
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,LuxePrime,₹700,26,24
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Luxe,₹600,24,21
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,101
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:00,Diamond,₹150,194,75
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹550,62,55
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmRed,₹190,161,55
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹200,80,66
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹180,84,29
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,Sofa,₹250,8,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,ExecutiveOffline,₹180,89,31
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Gold,₹129,120,55
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Platinum,₹160,16,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,ExecutiveOffline,₹190,96,43
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:25,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:25,Gold,₹160,78,56
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,114
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,200,177
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Gold,₹200,48,41
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Royal,₹170,96,91
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Club,₹129.8,112,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Lounger,₹200,14,5
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:35,Platinum,₹230,20,7
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:35,Gold,₹150,152,83
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Gold,₹180,152,125
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,146
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Alappuzha,PANCinemasAlappuzha,Malayalam,20:45,Platinum,₹250,28,18
Alappuzha,PANCinemasAlappuzha,Malayalam,20:45,Gold,₹180,265,141
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,222,154
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,78
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,17
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,136
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,34
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,128
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,166
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,62
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,47,37
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,101,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,17,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,51
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,89
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,32
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,21
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,60
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,17
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,120
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,129,112
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Balcony,₹160,211,39
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Executive,₹145,73,20
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,FirstClass,₹129.01,313,21
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,28
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,78
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,159,141
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,16,1
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,8
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen3,₹129.8,152,18
