City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum,₹129.8,230,119
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,140,38
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chirry,₹150,101,21
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,2
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,167,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,34,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,68,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,69,3
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,38
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:40,Normal,₹150,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:40,Executive,₹180,45,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:40,Premium,₹210,96,36
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Sofa,₹230,13,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Platinum,₹200,24,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Gold,₹170,70,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,143,28
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,₹200,11,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,147,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹310,8,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹180,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹160,63,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,146
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,119,7
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc1,₹200,95,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,GoldDnu,₹110,144,22
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹170,154,112
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹250,15,13
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,PlatinumExecutive,₹200,32,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,PlatinumPremium,₹200,33,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Recliner,₹400,7,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Prime,₹270,51,28
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Classic,₹190,70,10
Thrissur,INOXSobhaCityMall,Malayalam,22:25,RoyalRecliner,₹350,10,2
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Club,₹190,155,23
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Royal,₹190,32,7
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Executive,₹130,26,0
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹500,10,8
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹200,111,55
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹180,24,6
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Diamond,₹150,194,29
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,1
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:35,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:35,Gold,₹150,192,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹390,29,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹190,135,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹210,24,1
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,63
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,15
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,10:50,FirstClass,₹110,201,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:00,Premium,₹150,141,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,₹129.8,140,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹129.8,212,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹150,51,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹130,152,0
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹150,115,0
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,470,2
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:30,FirstClass,₹110,419,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,₹110,232,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,336,6
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:00,Executive,₹150,114,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:15,RoyalCircle,₹129.8,270,6
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,13:50,FirstClass,₹110,201,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,14:00,Premium,₹150,141,2
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:00,RedRuby,₹180,100,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹112,156,12
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,3
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,114,9
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,14:30,Balcony,₹129.8,170,3
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,14:30,FirstClass,₹110,419,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,DiamondCircle,₹110,232,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Platinum,₹129.76,159,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹110,70,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,34
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:45,RoyalCircle,₹129.8,270,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,111,12
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:15,Executive,₹140,192,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,16:30,Executive,₹110,199,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Executive,₹129.8,287,2
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,17:55,FirstClass,₹110,201,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,2
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹150,115,0
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,470,3
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,7
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:00,Platinum,₹129.76,159,9
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,FirstClass,₹110,419,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,3
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,2
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,111,67
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:00,RedRuby,₹180,100,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,Recliner,₹250,9,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,PlatinumClass,₹112,156,16
Malappuram,LadderCinemasIndianMall,Malayalam,19:15,Executive,₹150,114,10
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Executive,₹129.8,140,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,141,24
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,8
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,20:50,FirstClass,₹110,201,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,336,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹150,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,470,3
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,49
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,FirstClass,₹110,419,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:30,RoyalCircle,₹129.8,270,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹110,70,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹129.8,212,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,PlatinumClass,₹112,156,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,3
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,9
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:30,Premium,₹150,141,13
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,6
Kottayam,PuthettuCinemasPala,,12:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,12:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,12:30,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,47,2
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,3
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,3
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,6
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,11
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,5
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,3
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,10
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,5
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,21
