City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kottayam,20:45,AbhilashTheatre4KKottayam,Gold,₹140,413,103,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Silver,₹110,54,0,Malayalam,2D
Trivandrum,20:50,DreamsAttingal,Recliner,₹350,15,15,Malayalam,2D
Trivandrum,20:50,DreamsAttingal,Sofa,₹200,120,105,Malayalam,2D
Kottayam,21:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,19,Malayalam,2D
Kottayam,21:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,152,Malayalam,2D
Ernakulam,21:00,SavitaCinemaKochi,Deluxe,₹160,555,241,Malayalam,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,97,Malayalam,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Special,₹150,100,28,Malayalam,2D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,279,133,Malayalam,2D
Thrissur,21:00,ShadowCinemasPazhayannur,Platinum,₹200,15,13,Malayalam,2D
Thrissur,21:00,ShadowCinemasPazhayannur,Gold,₹140,228,65,Malayalam,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,SreeGold,₹165,311,177,Malayalam,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,20,18,Malayalam,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Gold,₹125,162,101,Malayalam,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen2,₹150,122,10,Malayalam,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,29,Malayalam,2D
Palakkad,21:00,MLalAashirvadCineplexxShoranur,Sofa,₹200,17,16,Malayalam,2D
Palakkad,21:00,MLalAashirvadCineplexxShoranur,Platinum,₹140,64,49,Malayalam,2D
Palakkad,21:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,5,Malayalam,2D
Palakkad,21:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,59,Malayalam,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,49,Malayalam,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,104,Malayalam,2D
Thrissur,21:00,SimlaMovies2KDolby7Point1Kanjany,Balcony,₹140,175,69,Malayalam,2D
Thrissur,21:00,SimlaMovies2KDolby7Point1Kanjany,LuxuryCircle,₹120,68,20,Malayalam,2D
Thrissur,21:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,23,Malayalam,2D
Thrissur,21:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,50,Malayalam,2D
Trivandrum,21:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹150,83,59,Malayalam,2D
Trivandrum,21:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,56,5,Malayalam,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,28,Malayalam,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,28,Malayalam,2D
Thrissur,21:05,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,14,Malayalam,2D
Thrissur,21:05,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,138,Malayalam,2D
Thrissur,21:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,19,Malayalam,2D
Thrissur,21:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,146,Malayalam,2D
Thrissur,21:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Ernakulam,21:15,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,137,Malayalam,2D
Ernakulam,21:15,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Idukki,21:15,GCinemaxMultiplex,Audi2,₹150,155,36,Malayalam,2D
Trivandrum,21:15,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,310,207,Malayalam,2D
Thrissur,21:15,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,10,Malayalam,2D
Thrissur,21:15,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,50,Malayalam,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,Platinum,₹220,9,9,Malayalam,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,Gold,₹200,55,54,Malayalam,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,Silver,₹165,115,58,Malayalam,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,17,Malayalam,2D
Kannur,21:15,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,140,115,Malayalam,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,9,Malayalam,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,38,Malayalam,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,54,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,11,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,80,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Gold,₹150,102,49,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Silver,₹90,15,0,Malayalam,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,114,Malayalam,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,191,Malayalam,2D
Trivandrum,21:15,SRCinemaVarkkala,Balcony,₹170,96,93,Malayalam,2D
Trivandrum,21:15,SRCinemaVarkkala,FamilyLounge,₹270,32,27,Malayalam,2D
Trivandrum,21:15,SRCinemaVarkkala,Gold,₹140,272,88,Malayalam,2D
Palakkad,21:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,214,199,Malayalam,2D
Kottayam,21:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,100,Malayalam,2D
Kottayam,21:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,17,Malayalam,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Malayalam,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,110,Malayalam,2D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,84,Malayalam,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Family,₹150,79,75,Malayalam,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,56,Malayalam,2D
Trivandrum,21:30,HKCinemasPothencode,Platinum,₹129.8,391,191,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatreScreen2EastFort,Devipriya,₹150,186,109,Malayalam,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,13,Malayalam,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,12,Malayalam,2D
Pathanamthitta,21:30,SreelakshmiTheatreRanni,GoldClass,₹129.7,206,9,Malayalam,2D
Thrissur,21:30,ThalamTheatreWadakkanchery,Luxury,₹129.75,114,84,Malayalam,2D
Trivandrum,21:30,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,10,Malayalam,2D
Trivandrum,21:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,102,Malayalam,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Recliner,₹380,11,8,Malayalam,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Platinum,₹220,45,29,Malayalam,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Gold,₹200,103,40,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,44,42,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,GoldClass,₹150,153,71,Malayalam,2D
Kollam,21:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,114,Malayalam,2D
Kollam,21:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,70,Malayalam,2D
Alappuzha,21:30,PankajTheatreAlappuzha,Balcony,₹150,339,63,Malayalam,2D
Alappuzha,21:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,32,Malayalam,2D
Kollam,21:30,AshokCineHouseParavur,Audi2,₹150,98,32,Malayalam,2D
Thrissur,21:30,SreelakshmiCinemaAmballur4K2KLaserProjection,Gold,₹150,145,56,Malayalam,2D
Kollam,21:30,Gmax4KUtsavAradhanaComplex,Gold,₹160,256,10,Malayalam,2D
Kollam,21:30,Gmax4KUtsavAradhanaComplex,Executive,₹140,313,30,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,35,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,90,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,79,Malayalam,2D
Ernakulam,21:30,KairaliSreeTheaterNorthParvur,Platinum,₹120,245,0,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,21,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,133,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Malayalam,2D
Pathanamthitta,21:30,SCinemasKonni,Platinum,₹150,81,20,Malayalam,2D
Pathanamthitta,21:30,SCinemasKonni,Gold,₹110,368,17,Malayalam,2D
Thrissur,21:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Platinum,₹200,38,38,Malayalam,2D
Thrissur,21:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,171,Malayalam,2D
Palakkad,21:30,KairaliSreeTheatreChittur,Platinum,₹120,234,52,Malayalam,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,108,6,Malayalam,2D
Kottayam,21:30,UGMCinemasEttumanoor,Platinum,₹250,16,16,Malayalam,2D
Kottayam,21:30,UGMCinemasEttumanoor,Gold,₹150,160,113,Malayalam,2D
Alappuzha,21:30,CherthalaKairaliSreeTheatre,Platinum,₹140,262,22,Malayalam,2D
Kozhikode,21:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,48,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,4,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,15,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Malayalam,2D
Kollam,21:30,ParthaMovieHouses4KATMOS,Diamond,₹150,194,145,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,18,16,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,160,60,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Kannur,21:30,AlakodeFilmCity4KDolbyAtmos,Nakshatra,₹160,212,62,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,64,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,167,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,14,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,90,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,7,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,16,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Premium,₹130,286,76,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,108,Malayalam,2D
Alappuzha,21:30,SNTheatreHaripad,Premium,₹129.7,217,90,Malayalam,2D
Alappuzha,21:30,SNTheatreHaripad,Regular,₹110,42,0,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,Premium,₹160,140,99,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,GoldPlus,₹220,12,11,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,10,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,34,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,73,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,21,Malayalam,2D
Palakkad,21:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,16,Malayalam,2D
Palakkad,21:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,63,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,Paradise,₹129.8,354,306,Malayalam,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,108,93,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,9,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,60,Malayalam,2D
Ernakulam,21:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,16,Malayalam,2D
Ernakulam,21:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,128,Malayalam,2D
Kannur,21:30,DevCinemasKanichar,Screen1,₹129.8,251,24,Malayalam,2D
Kannur,21:30,MagicFramesDowntownMallThalassery,Gold,₹180,131,90,Malayalam,2D
Kannur,21:30,AuraCinemasPeravoor,Screen1,₹130,162,39,Malayalam,2D
Ernakulam,21:30,KairaliSreeTheaterNorthParvur,Platinum,₹120,338,135,Malayalam,2D
Kollam,21:35,AashirvadCineplexxPathanapuram,Recliner,₹350,14,4,Malayalam,2D
Kollam,21:35,AashirvadCineplexxPathanapuram,Platinum,₹210,66,7,Malayalam,2D
Kollam,21:35,AashirvadCineplexxPathanapuram,Gold,₹160,105,19,Malayalam,2D
Trivandrum,21:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,124,Malayalam,2D
Idukki,21:45,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,43,Malayalam,2D
Thrissur,21:45,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,126,Malayalam,2D
Kottayam,21:45,RDCinemasMundakayam,Executive,₹140,198,86,Malayalam,2D
Kottayam,21:45,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Malappuram,21:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,17,Malayalam,2D
Malappuram,21:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,124,Malayalam,2D
Kottayam,21:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,6,Malayalam,2D
Kottayam,21:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,96,24,Malayalam,2D
Kottayam,21:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,28,0,Malayalam,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,16,Malayalam,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,117,Malayalam,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,2,Malayalam,2D
Kollam,21:45,MYCinemasRPMallKollam,Sofa,₹250,9,9,Malayalam,2D
Kollam,21:45,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,74,Malayalam,2D
Kollam,21:45,MYCinemasRPMallKollam,Lounger,₹230,9,8,Malayalam,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Silver,₹129,207,133,Malayalam,2D
Thrissur,22:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Malayalam,2D
Thrissur,22:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,524,Malayalam,2D
Kollam,22:00,JBCinemas4K3DNallila,RedBox,₹150,15,15,Malayalam,2D
Kollam,22:00,JBCinemas4K3DNallila,Red,₹129.83,232,197,Malayalam,2D
Kannur,22:00,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,107,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,167,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,32,Malayalam,2D
Kannur,22:00,BabyCinemasKuthuparamba,Standard,₹130,168,131,Malayalam,2D
Kottayam,22:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Platinum,₹150,90,90,Malayalam,2D
Kottayam,22:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Gold,₹140,180,71,Malayalam,2D
Kottayam,22:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Silver,₹110,20,0,Malayalam,2D
Ernakulam,22:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,18,18,Malayalam,2D
Ernakulam,22:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,143,129,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,25,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,21,Malayalam,2D
Ernakulam,22:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,142,Malayalam,2D
Ernakulam,22:00,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,15,Malayalam,2D
Ernakulam,22:00,FourStarMoviesManjapraAngamaly,Gold,₹129,222,70,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,SofaSeat,₹275,15,14,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,Platinum,₹175,61,58,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,Gold,₹155,117,96,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,Silver,₹100,13,0,Malayalam,2D
Kollam,22:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,28,28,Malayalam,2D
Kollam,22:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,181,144,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,13,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,33,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Gold,₹110,204,40,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Royal,₹220,21,5,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Red,₹129,151,43,Malayalam,2D
Alappuzha,22:00,CCinemasChengannur,Chirry,₹160,101,83,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Screen2,₹110,113,98,Malayalam,2D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,41,Malayalam,2D
Kollam,22:15,AashirvadCineplexxKottiyam,Sofa,₹250,15,15,Malayalam,2D
Kollam,22:15,AashirvadCineplexxKottiyam,Platinum,₹210,45,45,Malayalam,2D
Kollam,22:15,AashirvadCineplexxKottiyam,Gold,₹180,109,91,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Gold,₹350,13,12,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹200,112,110,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹180,68,40,Malayalam,2D
Kozhikode,22:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,25,Malayalam,2D
Kozhikode,22:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,110,Malayalam,2D
Kozhikode,22:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,30,Malayalam,2D
Kozhikode,22:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,29,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,9,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Elite,₹160,146,123,Malayalam,2D
Thrissur,22:15,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,0,Malayalam,2D
Thrissur,22:15,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,119,79,Malayalam,2D
Thrissur,22:15,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,51,1,Malayalam,2D
Ernakulam,22:15,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,32,Malayalam,2D
Ernakulam,22:15,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,54,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,35,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,12,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,74,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,109,Malayalam,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,136,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,88,Malayalam,2D
Kottayam,22:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,22:30,BoscoCinemasKuravilangad,Executive,₹150,123,21,Malayalam,2D
Kottayam,22:30,BoscoCinemasKuravilangad,Gold,₹200,6,2,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,44,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,58,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,4,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,0,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,176,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,171,Malayalam,2D
Kannur,22:30,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,169,Malayalam,2D
Kollam,22:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,166,Malayalam,2D
Trivandrum,22:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,10,Malayalam,2D
Trivandrum,22:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,66,Malayalam,2D
Kozhikode,22:45,RegalCinemasKozhikode,FirstclassSc2,₹200,165,120,Malayalam,2D
Thrissur,22:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,11,Malayalam,2D
Thrissur,22:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Malayalam,2D
Kozhikode,22:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,142,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,31,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,10,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,146,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹110,22,7,Malayalam,2D
Thrissur,23:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,13,Malayalam,2D
Thrissur,23:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,97,Malayalam,2D
Thrissur,23:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,7,Malayalam,2D
Thrissur,23:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,20,Malayalam,2D
Thrissur,23:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,5,Malayalam,2D
Thrissur,23:45,SimlaMovies2KDolby7Point1Kanjany,Balcony,₹140,175,25,Malayalam,2D
Thrissur,23:45,SimlaMovies2KDolby7Point1Kanjany,LuxuryCircle,₹120,68,7,Malayalam,2D
Ernakulam,23:50,SavitaCinemaKochi,Deluxe,₹160,555,217,Malayalam,2D
Ernakulam,23:59,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,57,Malayalam,2D
Ernakulam,23:59,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,50,Malayalam,2D
Ernakulam,23:59,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,2,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,0,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,0,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,19,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,133,Malayalam,2D
Trivandrum,23:59,DreamsAttingal,SpecialClass,₹130,330,114,Malayalam,2D
Trivandrum,23:59,DreamsAttingal,Recliner,₹350,20,19,Malayalam,2D
Trivandrum,23:59,DreamsAttingal,Sofa,₹200,20,19,Malayalam,2D
Trivandrum,04:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,2,Malayalam,2D
Trivandrum,04:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,76,21,Malayalam,2D
Trivandrum,04:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,7,Malayalam,2D
