City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kottayam,22:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold3D,₹180,249,167,English,3D
Palakkad,22:00,SnehaCinemaACAlathur,Sofa3D,₹210,18,0,English,3D
Palakkad,22:00,SnehaCinemaACAlathur,Platinum3D,₹180,160,47,English,3D
Palakkad,22:00,SnehaCinemaACAlathur,Lounge3D,₹190,14,0,English,3D
Ernakulam,22:00,KairaliSreeTheaterNorthParvur,Platinum,₹150,338,42,English,3D
Trivandrum,22:00,SindhuCinemaVenjaramooduAC2K3DDolby71,Gold3D,₹159.8,222,27,English,3D
Kollam,22:00,AashirvadCineplexxKottiyam,Sofa3D,₹280,15,14,English,3D
Kollam,22:00,AashirvadCineplexxKottiyam,Platinum3D,₹240,45,45,English,3D
Kollam,22:00,AashirvadCineplexxKottiyam,Gold3D,₹210,109,68,English,3D
Kottayam,22:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum3D,₹280,14,4,English,3D
Kottayam,22:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold3D,₹180,153,45,English,3D
Palakkad,22:00,KairaliSreeTheatreChittur,Platinum,₹150,341,8,English,3D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold3D,₹280,4,4,English,3D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive3D,₹180,139,107,English,3D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy3D,₹130,13,0,English,3D
Kollam,22:00,SreeSailamCineHouse4KKadakkal,Platinum3D,₹180,136,0,English,3D
Kollam,22:00,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle3D,₹180,96,7,English,3D
Kollam,22:00,SreeSailamCineHouse4KKadakkal,Gold3D,₹170,294,0,English,3D
Kollam,22:00,SreeSailamCineHouse4KKadakkal,GoldFamily3D,₹170,94,0,English,3D
Idukki,22:00,SilverHillsNaxaCinemas4KDolbyATMOS,Silver3D,₹190,172,4,English,3D
Kasaragod,22:00,MoviemaxCircleKasaragod,Max23D,₹149.8,173,67,English,3D
Thrissur,22:00,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,27,18,English,3D
Thrissur,22:00,PalaxiCinemasHiliteMallThrissur,Premium,₹220,133,123,English,3D
Thrissur,22:00,PalaxiCinemasHiliteMallThrissur,Executive,₹140,23,9,English,3D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,23,16,English,3D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,88,80,English,3D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,17,13,English,3D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,14,8,English,3D
Alappuzha,22:00,CherthalaKairaliSreeTheatre,Platinum,₹170,388,4,English,3D
Palakkad,22:00,AnuragCinemaShoranur,3Dscreen2,₹135,113,6,English,3D
Trivandrum,22:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum3D,₹195,22,10,English,3D
Trivandrum,22:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold3D,₹175,144,12,English,3D
Kozhikode,22:05,TheCrownTheatreCalicut,Audi13D,₹220,200,137,English,3D
Kottayam,22:15,MYCinemasThalayolaparambuKerala,3DGold,₹135,204,38,English,3D
Ernakulam,22:15,ShenoysKochi,LuxeRecliner3D,₹470,68,43,English,3D
Thrissur,22:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum3D,₹230,15,13,English,3D
Thrissur,22:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold3D,₹180,116,113,English,3D
Thrissur,22:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver3D,₹160,64,25,English,3D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,ExicutivePackage3D,₹220,154,58,English,3D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Recliner3D,₹380,16,13,English,3D
Kozhikode,22:15,DreamCinemaKallachi,Platinum3D,₹159.7,140,49,English,3D
Kozhikode,22:15,DreamCinemaKallachi,Gold3D,₹135,98,3,English,3D
Kollam,22:15,MYCinemasRPMallKollam,Sofa3D,₹330,8,7,English,3D
Kollam,22:15,MYCinemasRPMallKollam,3DExicutivePackage,₹230,89,43,English,3D
Ernakulam,22:15,SridarMarineDriveKochi,GoldClass,₹160,150,13,English,2D
Ernakulam,22:15,SridarMarineDriveKochi,ClubClass,₹140,267,0,English,2D
Thrissur,22:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold3D,₹230,38,29,English,3D
Thrissur,22:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal3D,₹200,95,65,English,3D
Thrissur,22:15,VBCinemas4KRGBLaserATMOSThriprayar,Club3D,₹159.8,98,21,English,3D
Thrissur,22:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer3D,₹380,12,11,English,3D
Ernakulam,22:15,SridarMarineDriveKochi,GoldClass,₹160,150,50,English,2D
Ernakulam,22:15,SridarMarineDriveKochi,ClubClass,₹140,267,17,English,2D
Alappuzha,22:15,SVCinemasKayamkulam,Standard3D,₹180,108,4,English,3D
Thrissur,22:15,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum3D,₹230,54,54,English,3D
Thrissur,22:15,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold3D,₹180,151,94,English,3D
Thrissur,22:15,JKCinemas4KDolbyAtmosKizhuthani,Daimond3DGlass,₹160,53,7,English,3D
Thrissur,22:15,JKCinemas4KDolbyAtmosKizhuthani,Gold3DGlass,₹155,173,10,English,3D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive3D,₹190,132,72,English,3D
Kollam,22:25,AashirvadCineplexxPathanapuram,Recliner3D,₹380,14,0,English,3D
Kollam,22:25,AashirvadCineplexxPathanapuram,Platinum3D,₹240,66,14,English,3D
Kollam,22:25,AashirvadCineplexxPathanapuram,Gold3D,₹190,105,25,English,3D
Ernakulam,22:30,FourStarMoviesManjapraAngamaly,Platinum3D,₹200,15,14,English,3D
Ernakulam,22:30,FourStarMoviesManjapraAngamaly,Gold3D,₹159,159,67,English,3D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc3,₹240,165,77,English,3D
Kollam,22:30,MYCinemasHJComplexKarunagapally,3DClassicPackage,₹200,118,89,English,3D
Ernakulam,22:30,MYCinemasRedCarpetKariyad,3DExicutivePackage,₹220,96,40,English,3D
Ernakulam,22:30,MYCinemasRedCarpetKariyad,3DGoldPackage,₹380,32,30,English,3D
Thrissur,22:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum3D,₹310,21,8,English,3D
Thrissur,22:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold3D,₹190,131,109,English,3D
Thrissur,22:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver3D,₹159,20,0,English,3D
Malappuram,22:30,MarsCinemas4KDolbyAtmosChangaramkulam,RoyalRecliner3D,₹450,17,17,English,3D
Malappuram,22:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum3D,₹250,76,67,English,3D
Thrissur,22:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury3D,₹250,15,14,English,3D
Thrissur,22:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond3D,₹180,119,65,English,3D
Thrissur,22:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold3D,₹159.8,51,0,English,3D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹220,234,189,English,3D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹300,63,63,English,3D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Platinum3D,₹159.7,74,56,English,3D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Gold3D,₹135,107,31,English,3D
Alappuzha,22:30,MLalCineplexxAashirvadHaripad,Recliner3D,₹380,13,12,English,3D
Alappuzha,22:30,MLalCineplexxAashirvadHaripad,Platinum3D,₹200,36,34,English,3D
Alappuzha,22:30,MLalCineplexxAashirvadHaripad,Gold3D,₹180,153,94,English,3D
Trivandrum,22:30,KrishnaTheatreKazhakkoottam,Family3D,₹180,79,16,English,3D
Trivandrum,22:30,KrishnaTheatreKazhakkoottam,Friends3D,₹159.8,136,22,English,3D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Sofa3D,₹290,46,44,English,3D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite3D,₹200,180,105,English,3D
Kozhikode,22:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi23D,₹195,165,114,English,3D
Palakkad,22:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner3D,₹320,14,0,English,3D
Palakkad,22:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold3D,₹170,246,7,English,3D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,75,English,3D
Thrissur,22:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond3D,₹190,126,7,English,3D
Thrissur,22:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold3D,₹160,235,37,English,3D
Thrissur,22:45,PalaxiCinemasHiliteMallThrissur,Recliner,₹599,59,47,English,3D
Ernakulam,22:45,MCinemas4K3DDolbyATMOSVarapuzha,Audi23D,₹190,182,108,English,3D
Pathanamthitta,22:45,AashirvadCineplexxKadappra,SofaSeat3D,₹305,15,7,English,3D
Pathanamthitta,22:45,AashirvadCineplexxKadappra,Platinum3D,₹205,61,48,English,3D
Pathanamthitta,22:45,AashirvadCineplexxKadappra,Gold3D,₹185,130,42,English,3D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold3D,₹180,182,148,English,3D
Ernakulam,23:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard3D,₹180,162,0,English,3D
Ernakulam,23:00,JMMoviesJoshMallMookkannoorAngamaly,Platinum3D,₹210,16,8,English,3D
Ernakulam,23:00,JMMoviesJoshMallMookkannoorAngamaly,Gold3D,₹180,120,13,English,3D
Ernakulam,23:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi13D,₹190,244,26,English,3D
Ernakulam,23:00,ShenoysKochi,LoungeSofa3D,₹360,26,25,English,3D
Ernakulam,23:00,ShenoysKochi,Diamond3D,₹250,88,64,English,3D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹320,223,179,English,3D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹320,51,11,English,3D
Thrissur,23:15,PalaxiCinemasHiliteMallThrissur,Premium,₹320,215,202,English,3D
Thrissur,23:15,PalaxiCinemasHiliteMallThrissur,Lounger,₹320,22,12,English,3D
Thrissur,23:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹175,197,172,English,3D
Thrissur,23:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹130,550,369,English,3D
Trivandrum,23:55,MridhangaCineplex4KDolbyAtmosPoovar,Balcony3D,₹230,72,0,English,3D
Trivandrum,23:55,MridhangaCineplex4KDolbyAtmosPoovar,Recliner3D,₹380,15,0,English,3D
Trivandrum,23:55,MridhangaCineplex4KDolbyAtmosPoovar,Executive3D,₹180,216,10,English,3D
Trivandrum,06:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹800,92,29,English,IMAX3D
Trivandrum,06:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹900,69,63,English,IMAX3D
Trivandrum,06:30,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹950,0,0,English,IMAX3D
Trivandrum,06:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,"₹1,000",16,16,English,IMAX3D
Ernakulam,06:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹240,22,5,English,3D
Ernakulam,06:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,45,6,English,3D
Ernakulam,06:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,95,24,English,3D
Ernakulam,06:30,PVRForumMallNH47Kochi,Luxe,₹680,16,0,English,3D
Ernakulam,06:30,PVRForumMallNH47Kochi,LuxePrime,₹780,42,8,English,3D
Ernakulam,06:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,69,1,English,3D
Ernakulam,06:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹230,138,50,English,3D
Ernakulam,06:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹270,108,48,English,3D
Ernakulam,06:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹480,10,3,English,3D
Alappuzha,06:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,English,3D
Alappuzha,06:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,38,English,3D
Alappuzha,06:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,1,English,3D
Trivandrum,06:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,English,3D
Trivandrum,06:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,1,English,3D
Trivandrum,06:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,13,English,3D
Trivandrum,06:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Ernakulam,06:40,PVROberonMosqueRoadKochi,Classic,₹205,36,0,English,3D
Ernakulam,06:40,PVROberonMosqueRoadKochi,ClassicPlus,₹225,141,51,English,3D
Ernakulam,06:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹530,116,105,English,4DX3D
Trivandrum,06:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,119,13,English,3D
Trivandrum,06:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹290,120,26,English,3D
Trivandrum,06:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹580,11,4,English,3D
Kozhikode,06:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,06:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,20,English,3D
Kozhikode,06:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,13,English,3D
Kannur,06:45,CinepolisSecuraCentreKannur,Normal,₹150,26,0,English,2D
Kannur,06:45,CinepolisSecuraCentreKannur,Executive,₹170,81,0,English,2D
Kannur,06:45,CinepolisSecuraCentreKannur,Premium,₹190,43,10,English,2D
Ernakulam,06:50,PVRForumMallNH47Kochi,Classic,₹310,46,0,English,3D
Ernakulam,06:50,PVRForumMallNH47Kochi,Prime,₹430,69,25,English,3D
Ernakulam,06:50,PVRForumMallNH47Kochi,Elite,₹530,184,107,English,3D
Ernakulam,06:50,PVRForumMallNH47Kochi,Recliner,"₹1,230",13,7,English,3D
Thrissur,06:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,06:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,30,English,3D
Thrissur,06:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,26,English,3D
Thrissur,06:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,14,0,English,3D
Trivandrum,06:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹225,325,33,English,3D
Ernakulam,07:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹430,22,0,English,3D
Ernakulam,07:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹480,54,10,English,3D
Ernakulam,07:00,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,13,English,3D
Ernakulam,07:00,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,2,English,3D
Alappuzha,07:00,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,24,English,3D
Alappuzha,07:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Trivandrum,07:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹700,48,16,English,4DX3D
Trivandrum,07:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹800,32,24,English,4DX3D
Kozhikode,07:25,MirajCinemasBlueDiamondMallCalicut,3DSilver,₹190,28,0,English,3D
Kozhikode,07:25,MirajCinemasBlueDiamondMallCalicut,3DGold,₹210,84,5,English,3D
Kozhikode,07:25,MirajCinemasBlueDiamondMallCalicut,3DPlatinum,₹230,42,1,English,3D
Kozhikode,07:25,MirajCinemasBlueDiamondMallCalicut,3DRecliner,₹330,12,0,English,3D
Kozhikode,07:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,07:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,13,English,3D
Kozhikode,07:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,14,English,3D
Kannur,07:30,CinepolisSecuraCentreKannur,Normal,₹200,26,2,English,3D
Kannur,07:30,CinepolisSecuraCentreKannur,Executive,₹220,94,10,English,3D
Kannur,07:30,CinepolisSecuraCentreKannur,Premium,₹240,60,6,English,3D
Trivandrum,07:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,2,English,3D
Trivandrum,07:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,18,English,3D
Trivandrum,07:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,14,English,3D
Ernakulam,07:35,CinepolisCentreSquareMallErnakulamKochi,Normal,"₹1,000",13,6,English,IMAX3D
Ernakulam,07:35,CinepolisCentreSquareMallErnakulamKochi,Executive,"₹1,100",54,20,English,IMAX3D
Ernakulam,07:35,CinepolisCentreSquareMallErnakulamKochi,Premium,"₹1,200",162,154,English,IMAX3D
Ernakulam,08:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,5,English,3D
Ernakulam,09:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,0,English,3D
Malappuram,09:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,28,English,3D
Malappuram,09:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,17,English,3D
Malappuram,09:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,2,English,3D
Trivandrum,09:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,60,6,English,3D
Trivandrum,09:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,39,22,English,3D
Trivandrum,09:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹580,8,6,English,3D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,22,4,English,3D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,63,4,English,3D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,28,15,English,3D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,10,0,English,3D
Ernakulam,09:40,PVROberonMosqueRoadKochi,Classic,₹215,53,0,English,3D
Ernakulam,09:40,PVROberonMosqueRoadKochi,ClassicPlus,₹245,115,25,English,3D
Ernakulam,09:40,PVROberonMosqueRoadKochi,Recliner,₹425,14,0,English,3D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,39,2,English,3D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹230,91,28,English,3D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹250,68,29,English,3D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹480,10,10,English,3D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹630,16,0,English,3D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹730,38,12,English,3D
Ernakulam,09:45,PVRForumMallNH47Kochi,Classic,₹210,14,0,English,3D
Ernakulam,09:45,PVRForumMallNH47Kochi,Elite,₹230,125,41,English,3D
Ernakulam,09:45,PVRForumMallNH47Kochi,Recliner,₹430,8,4,English,3D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹630,24,8,English,3D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹780,26,15,English,3D
Thrissur,10:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,English,3D
Thrissur,10:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Thrissur,10:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,605,74,English,3D
Ernakulam,10:00,VCinemaMCRoadKoothattukulam,Gold,₹160,288,0,English,3D
Ernakulam,10:00,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,English,3D
Malappuram,10:00,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,174,8,English,3D
Malappuram,10:00,SaradaMoviesMalappuramEdappal,Platinum,₹125,317,13,English,3D
Kannur,10:00,RajadhaniCinemasNearNewBusStandPayyanur,PlatinumCircle,₹130,88,0,English,3D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,English,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,English,2D
Malappuram,10:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,12,English,3D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,50,English,3D
Thrissur,10:05,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,33,English,3D
Thrissur,10:05,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,3,English,3D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,26,4,English,3D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,155,7,English,3D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,32,9,English,3D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,10,2,English,3D
Ernakulam,10:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹240,22,5,English,3D
Ernakulam,10:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,45,8,English,3D
Ernakulam,10:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,95,42,English,3D
Alappuzha,10:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,English,3D
Alappuzha,10:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,39,English,3D
Alappuzha,10:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,10,English,3D
Kannur,10:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,107,English,3DSCREENX
Thrissur,10:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,English,3D
Thrissur,10:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Thrissur,10:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,18,English,3D
Thrissur,10:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,0,English,3D
Ernakulam,10:30,VCinemaMCRoadKoothattukulam,Gold,₹160,288,0,English,3D
Ernakulam,10:30,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,English,3D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,14,English,3D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,English,3D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,5,English,3D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,19,English,3D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,3,English,3D
Ernakulam,10:30,VCinemaMCRoadKoothattukulam,Gold,₹160,288,3,English,3D
Ernakulam,10:30,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,4,English,3D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,18,English,3D
Palakkad,10:31,VrindavanTheatreKozhinjampara,FirstClass3D,₹160,184,8,English,3D
Trivandrum,10:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹800,92,35,English,IMAX3D
Trivandrum,10:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹900,69,67,English,IMAX3D
Trivandrum,10:35,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹950,0,0,English,IMAX3D
Trivandrum,10:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,"₹1,000",16,16,English,IMAX3D
Ernakulam,10:35,PVRForumMallNH47Kochi,Luxe,₹680,16,0,English,3D
Ernakulam,10:35,PVRForumMallNH47Kochi,LuxePrime,₹930,42,19,English,3D
Ernakulam,10:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,69,8,English,3D
Ernakulam,10:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹250,138,79,English,3D
Ernakulam,10:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹270,108,100,English,3D
Ernakulam,10:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹530,10,9,English,3D
Ernakulam,10:45,PVROberonMosqueRoadKochi,Classic,₹205,36,0,English,3D
Ernakulam,10:45,PVROberonMosqueRoadKochi,ClassicPlus,₹225,141,73,English,3D
Trivandrum,10:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,119,18,English,3D
Trivandrum,10:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹310,120,65,English,3D
Trivandrum,10:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹580,11,5,English,3D
Malappuram,10:45,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,57,English,3D
Palakkad,10:45,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹140,277,8,English,3D
Malappuram,10:45,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,0,English,3D
Ernakulam,10:55,PVRForumMallNH47Kochi,Classic,₹310,46,2,English,3D
Ernakulam,10:55,PVRForumMallNH47Kochi,Prime,₹430,69,29,English,3D
Ernakulam,10:55,PVRForumMallNH47Kochi,Elite,₹530,184,109,English,3D
Ernakulam,10:55,PVRForumMallNH47Kochi,Recliner,"₹1,230",13,8,English,3D
Ernakulam,10:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹530,116,115,English,4DX3D
