City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,23:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹175,197,163,English,3D
Thrissur,23:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹130,550,351,English,3D
Ernakulam,23:30,ShenoysKochi,LoungeSofa3D,₹360,26,19,English,3D
Ernakulam,23:30,ShenoysKochi,Diamond3D,₹250,88,66,English,3D
Ernakulam,23:55,MCinemas4K3DDolbyATMOSVarapuzha,Audi23D,₹190,182,42,English,3D
Ernakulam,06:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,22,4,English,3D
Ernakulam,06:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,45,1,English,3D
Ernakulam,06:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,95,15,English,3D
Trivandrum,06:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹800,92,25,English,IMAX3D
Trivandrum,06:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹900,69,55,English,IMAX3D
Trivandrum,06:30,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹950,0,0,English,IMAX3D
Trivandrum,06:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,"₹1,000",16,16,English,IMAX3D
Kannur,06:30,CinepolisSecuraCentreKannur,Normal,₹150,26,0,English,2D
Kannur,06:30,CinepolisSecuraCentreKannur,Executive,₹170,81,3,English,2D
Kannur,06:30,CinepolisSecuraCentreKannur,Premium,₹190,43,9,English,2D
Trivandrum,06:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,English,3D
Trivandrum,06:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,0,English,3D
Trivandrum,06:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,10,English,3D
Trivandrum,06:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,2,English,3D
Kozhikode,06:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,06:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,0,English,3D
Kozhikode,06:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,10,English,3D
Trivandrum,07:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹700,48,23,English,4DX3D
Trivandrum,07:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹800,32,21,English,4DX3D
Ernakulam,07:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹430,22,0,English,3D
Ernakulam,07:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹480,54,8,English,3D
Kozhikode,07:25,MirajCinemasBlueDiamondMallCalicut,3DSilver,₹210,28,0,English,3D
Kozhikode,07:25,MirajCinemasBlueDiamondMallCalicut,3DGold,₹230,84,0,English,3D
Kozhikode,07:25,MirajCinemasBlueDiamondMallCalicut,3DPlatinum,₹250,42,0,English,3D
Kozhikode,07:25,MirajCinemasBlueDiamondMallCalicut,3DRecliner,₹430,12,0,English,3D
Ernakulam,07:30,CinepolisCentreSquareMallErnakulamKochi,Normal,"₹1,000",13,6,English,IMAX3D
Ernakulam,07:30,CinepolisCentreSquareMallErnakulamKochi,Executive,"₹1,100",54,10,English,IMAX3D
Ernakulam,07:30,CinepolisCentreSquareMallErnakulamKochi,Premium,"₹1,200",162,135,English,IMAX3D
Kannur,07:30,CinepolisSecuraCentreKannur,Normal,₹200,26,0,English,3D
Kannur,07:30,CinepolisSecuraCentreKannur,Executive,₹220,94,9,English,3D
Kannur,07:30,CinepolisSecuraCentreKannur,Premium,₹240,60,3,English,3D
Kozhikode,07:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,5,English,3D
Kozhikode,07:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,4,English,3D
Kozhikode,07:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,4,English,3D
Trivandrum,07:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,07:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,0,English,3D
Trivandrum,07:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,13,English,3D
Alappuzha,09:00,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,0,English,3D
Alappuzha,09:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Trivandrum,09:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,60,11,English,3D
Trivandrum,09:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,39,4,English,3D
Trivandrum,09:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹580,8,2,English,3D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,22,4,English,3D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,63,3,English,3D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,28,5,English,3D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,10,0,English,3D
Ernakulam,09:40,PVROberonMosqueRoadKochi,Classic,₹215,53,0,English,3D
Ernakulam,09:40,PVROberonMosqueRoadKochi,ClassicPlus,₹245,115,43,English,3D
Ernakulam,09:40,PVROberonMosqueRoadKochi,Recliner,₹425,14,0,English,3D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,39,0,English,3D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹230,91,29,English,3D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹250,68,47,English,3D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹480,10,9,English,3D
Trivandrum,09:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹270,119,23,English,3D
Trivandrum,09:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹310,120,72,English,3D
Trivandrum,09:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹580,11,7,English,3D
Ernakulam,09:45,PVRForumMallNH47Kochi,Classic,₹210,14,1,English,3D
Ernakulam,09:45,PVRForumMallNH47Kochi,Elite,₹230,125,30,English,3D
Ernakulam,09:45,PVRForumMallNH47Kochi,Recliner,₹430,8,6,English,3D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹630,16,0,English,3D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹730,38,27,English,3D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹630,24,10,English,3D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹780,26,19,English,3D
Ernakulam,09:50,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,0,English,3D
Ernakulam,09:50,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,27,English,3D
Kannur,10:00,RajadhaniCinemasNearNewBusStandPayyanur,PlatinumCircle,₹130,88,0,English,3D
Malappuram,10:00,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,174,0,English,3D
Ernakulam,10:05,PVROberonMosqueRoadKochi,Classic,₹205,36,0,English,3D
Ernakulam,10:05,PVROberonMosqueRoadKochi,ClassicPlus,₹225,141,60,English,3D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,26,4,English,3D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,155,4,English,3D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,32,1,English,3D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,10,2,English,3D
Thrissur,10:05,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,14,English,3D
Thrissur,10:05,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,0,English,3D
Ernakulam,10:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,22,4,English,3D
Ernakulam,10:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,45,2,English,3D
Ernakulam,10:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,95,62,English,3D
Trivandrum,10:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹205,325,23,English,3D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,English,3D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,13,English,3D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,17,English,3D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,6,English,3D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,0,English,3D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,3,English,3D
Malappuram,10:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,20,English,3D
Malappuram,10:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,8,English,3D
Malappuram,10:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,1,English,3D
Alappuzha,10:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,English,3D
Alappuzha,10:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,8,English,3D
Alappuzha,10:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,1,English,3D
Thrissur,10:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,7,English,3D
Thrissur,10:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Palakkad,10:31,VrindavanTheatreKozhinjampara,FirstClass3D,₹160,184,8,English,3D
Ernakulam,10:35,PVRForumMallNH47Kochi,Luxe,₹680,16,0,English,3D
Ernakulam,10:35,PVRForumMallNH47Kochi,LuxePrime,₹930,42,28,English,3D
Trivandrum,10:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹800,92,38,English,IMAX3D
Trivandrum,10:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹900,69,68,English,IMAX3D
Trivandrum,10:35,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹950,0,0,English,IMAX3D
Trivandrum,10:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,"₹1,000",16,16,English,IMAX3D
Ernakulam,10:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,69,5,English,3D
Ernakulam,10:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹250,138,65,English,3D
Ernakulam,10:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹270,108,105,English,3D
Ernakulam,10:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹530,10,10,English,3D
Palakkad,10:45,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹140,277,4,English,3D
Thrissur,10:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,6,English,3D
Thrissur,10:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,35,English,3D
Thrissur,10:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,37,English,3D
Thrissur,10:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,14,9,English,3D
Malappuram,10:45,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,352,0,English,3D
Malappuram,10:45,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,14,English,3D
Malappuram,10:45,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,50,English,3D
Malappuram,10:45,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,129,0,English,3D
Ernakulam,10:55,PVRForumMallNH47Kochi,Classic,₹310,46,0,English,3D
Ernakulam,10:55,PVRForumMallNH47Kochi,Prime,₹430,69,29,English,3D
Ernakulam,10:55,PVRForumMallNH47Kochi,Elite,₹530,184,146,English,3D
Ernakulam,10:55,PVRForumMallNH47Kochi,Recliner,"₹1,230",13,10,English,3D
Ernakulam,10:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹530,116,115,English,4DX3D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,4,English,3D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,English,3D
Palakkad,11:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,2,English,2D
Thrissur,11:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass3DChargesInclusive,₹150,300,0,English,3D
Thrissur,11:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony3DChargesInclusive,₹180,219,2,English,3D
Ernakulam,11:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,10,English,3D
Ernakulam,11:00,VCinemaMCRoadKoothattukulam,Gold,₹160,288,20,English,3D
Ernakulam,11:00,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,English,3D
Malappuram,11:00,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,57,English,3D
Kozhikode,11:00,PeeCeeTalkies4KAtmosMukkam,Executive3DChargesInclusive,₹125,139,18,English,3D
Kozhikode,11:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive3DChargesInclusive,₹170,192,4,English,3D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,5,English,3D
Trivandrum,11:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹700,48,40,English,4DX3D
Trivandrum,11:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹800,32,32,English,4DX3D
Pathanamthitta,11:15,ThrilokCinemasMCRoadPandalam,Gold,₹170,84,0,English,3D
Pathanamthitta,11:15,ThrilokCinemasMCRoadPandalam,Platinum,₹180,10,0,English,3D
Malappuram,11:15,SaradaMoviesMalappuramEdappal,Platinum,₹125,317,12,English,3D
Ernakulam,11:20,CinepolisCentreSquareMallErnakulamKochi,Normal,"₹1,000",13,6,English,IMAX3D
Ernakulam,11:20,CinepolisCentreSquareMallErnakulamKochi,Executive,"₹1,100",54,22,English,IMAX3D
Ernakulam,11:20,CinepolisCentreSquareMallErnakulamKochi,Premium,"₹1,200",162,157,English,IMAX3D
Kozhikode,11:20,MirajCinemasBlueDiamondMallCalicut,3DSilver,₹190,28,0,English,3D
Kozhikode,11:20,MirajCinemasBlueDiamondMallCalicut,3DGold,₹210,84,13,English,3D
Kozhikode,11:20,MirajCinemasBlueDiamondMallCalicut,3DPlatinum,₹230,42,14,English,3D
Kozhikode,11:20,MirajCinemasBlueDiamondMallCalicut,3DRecliner,₹330,12,8,English,3D
Ernakulam,11:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹480,22,0,English,3D
Ernakulam,11:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹530,54,19,English,3D
Kannur,11:30,CinepolisSecuraCentreKannur,Normal,₹200,26,0,English,3D
Kannur,11:30,CinepolisSecuraCentreKannur,Executive,₹220,94,7,English,3D
Kannur,11:30,CinepolisSecuraCentreKannur,Premium,₹240,60,29,English,3D
Kozhikode,11:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,6,English,3D
Kozhikode,11:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,48,English,3D
Kozhikode,11:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,35,English,3D
Trivandrum,11:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,11:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,0,English,3D
Trivandrum,11:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,10,English,3D
Ernakulam,11:30,VCinemaMCRoadKoothattukulam,Silver,₹150,104,7,English,3D
Ernakulam,11:30,VCinemaMCRoadKoothattukulam,Gold,₹170,50,3,English,3D
Thrissur,12:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,605,59,English,3D
Palakkad,13:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,15,English,3D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹290,60,41,English,3D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹310,39,37,English,3D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹580,8,7,English,3D
Malappuram,13:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,98,English,3D
Wayanad,13:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,31,English,3D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,39,6,English,3D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹230,91,89,English,3D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹250,68,68,English,3D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹480,10,10,English,3D
Trivandrum,13:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹290,119,70,English,3D
Trivandrum,13:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹310,120,99,English,3D
Trivandrum,13:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹580,11,11,English,3D
Ernakulam,13:50,PVRForumMallNH47Kochi,Classic,₹210,14,0,English,3D
Ernakulam,13:50,PVRForumMallNH47Kochi,Elite,₹230,125,114,English,3D
Ernakulam,13:50,PVRForumMallNH47Kochi,Recliner,₹430,8,8,English,3D
Ernakulam,13:50,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹680,16,4,English,3D
Ernakulam,13:50,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹730,38,30,English,3D
Trivandrum,13:55,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹680,24,15,English,3D
Trivandrum,13:55,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹780,26,22,English,3D
Palakkad,14:00,VrindavanTheatreKozhinjampara,FirstClass3D,₹160,184,16,English,3D
Palakkad,14:00,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,1,English,3D
Kozhikode,14:00,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,22,English,3D
Ernakulam,14:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,13,English,3D
Thrissur,14:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,38,English,3D
Thrissur,14:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,0,English,3D
Kannur,14:00,RajadhaniCinemasNearNewBusStandPayyanur,PlatinumCircle,₹130,88,9,English,3D
Malappuram,14:00,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,174,20,English,3D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,137,2,English,3D
Ernakulam,14:10,PVROberonMosqueRoadKochi,Classic,₹205,36,5,English,3D
Ernakulam,14:10,PVROberonMosqueRoadKochi,ClassicPlus,₹225,141,109,English,3D
Thrissur,14:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,26,5,English,3D
Thrissur,14:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,155,19,English,3D
Thrissur,14:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,32,15,English,3D
Thrissur,14:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,10,8,English,3D
Palakkad,14:15,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹140,277,7,English,3D
Malappuram,14:15,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,352,0,English,3D
Thrissur,14:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,2,English,3D
Thrissur,14:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Malappuram,14:15,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,129,4,English,3D
Ernakulam,14:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,22,7,English,3D
Ernakulam,14:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,45,26,English,3D
Ernakulam,14:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,95,84,English,3D
Trivandrum,14:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹205,325,91,English,3D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,8,English,3D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,3,English,3D
Palakkad,14:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,6,English,2D
Kannur,14:30,CinepolisSecuraCentreKannur,Normal,₹220,26,0,English,3D
Kannur,14:30,CinepolisSecuraCentreKannur,Executive,₹240,81,30,English,3D
Kannur,14:30,CinepolisSecuraCentreKannur,Premium,₹260,43,31,English,3D
Trivandrum,14:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹200,40,0,English,3D
Trivandrum,14:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹220,160,51,English,3D
Trivandrum,14:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹240,92,60,English,3D
Trivandrum,14:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,14,English,3D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,30,English,3D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,59,English,3D
Kozhikode,14:30,PeeCeeTalkies4KAtmosMukkam,Executive3DChargesInclusive,₹125,139,31,English,3D
Alappuzha,14:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,5,English,3D
Alappuzha,14:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,49,English,3D
Alappuzha,14:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,2,English,3D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,2,English,3D
Ernakulam,14:40,PVRForumMallNH47Kochi,Luxe,₹830,16,5,English,3D
Ernakulam,14:40,PVRForumMallNH47Kochi,LuxePrime,₹930,42,31,English,3D
Trivandrum,14:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹800,92,53,English,IMAX3D
Trivandrum,14:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹900,69,66,English,IMAX3D
Trivandrum,14:40,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹950,0,0,English,IMAX3D
Trivandrum,14:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,"₹1,000",16,16,English,IMAX3D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,69,10,English,3D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹250,138,122,English,3D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹270,108,106,English,3D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹530,10,9,English,3D
Pathanamthitta,14:45,ThrilokCinemasMCRoadPandalam,Gold,₹170,84,2,English,3D
Pathanamthitta,14:45,ThrilokCinemasMCRoadPandalam,Platinum,₹180,10,0,English,3D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass3DChargesInclusive,₹150,300,0,English,3D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony3DChargesInclusive,₹180,219,4,English,3D
Kozhikode,14:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive3DChargesInclusive,₹170,192,15,English,3D
Thrissur,14:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,14:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,47,English,3D
Thrissur,14:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,24,English,3D
Thrissur,14:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,14,8,English,3D
Kozhikode,14:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,29,5,English,3D
Kozhikode,14:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,79,66,English,3D
Kozhikode,14:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,44,28,English,3D
Ernakulam,15:00,PVRForumMallNH47Kochi,Classic,₹310,46,1,English,3D
Ernakulam,15:00,PVRForumMallNH47Kochi,Prime,₹430,69,30,English,3D
Ernakulam,15:00,PVRForumMallNH47Kochi,Elite,₹530,184,152,English,3D
Ernakulam,15:00,PVRForumMallNH47Kochi,Recliner,"₹1,230",13,8,English,3D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹530,116,100,English,4DX3D
Malappuram,15:00,SaradaMoviesMalappuramEdappal,Platinum,₹125,317,14,English,3D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹700,48,37,English,4DX3D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹800,32,30,English,4DX3D
Kozhikode,15:15,MirajCinemasBlueDiamondMallCalicut,3DSilver,₹210,28,0,English,3D
Kozhikode,15:15,MirajCinemasBlueDiamondMallCalicut,3DGold,₹230,84,22,English,3D
Kozhikode,15:15,MirajCinemasBlueDiamondMallCalicut,3DPlatinum,₹250,42,28,English,3D
Kozhikode,15:15,MirajCinemasBlueDiamondMallCalicut,3DRecliner,₹430,12,3,English,3D
Ernakulam,15:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹480,22,0,English,3D
Ernakulam,15:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹530,54,28,English,3D
Ernakulam,15:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹900,13,6,English,IMAX3D
Ernakulam,15:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹950,54,28,English,IMAX3D
Ernakulam,15:25,CinepolisCentreSquareMallErnakulamKochi,Premium,"₹1,000",162,161,English,IMAX3D
