City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,23:10,MYCinemasRedCarpetKariyad,3DExicutivePackage,₹220,96,8,English,3D
Ernakulam,23:10,MYCinemasRedCarpetKariyad,3DGoldPackage,₹380,32,6,English,3D
Thrissur,23:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹175,197,44,English,3D
Thrissur,23:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹130,550,104,English,3D
Ernakulam,06:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,22,4,English,3D
Ernakulam,06:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,45,4,English,3D
Ernakulam,06:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,95,19,English,3D
Trivandrum,06:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹700,92,24,English,IMAX3D
Trivandrum,06:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹900,69,62,English,IMAX3D
Trivandrum,06:30,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹950,0,0,English,IMAX3D
Trivandrum,06:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,"₹1,000",16,12,English,IMAX3D
Trivandrum,06:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,English,3D
Trivandrum,06:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,0,English,3D
Trivandrum,06:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,10,English,3D
Trivandrum,06:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Ernakulam,06:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,69,0,English,3D
Ernakulam,06:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹230,138,0,English,3D
Ernakulam,06:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹250,108,27,English,3D
Ernakulam,06:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹480,10,0,English,3D
Kannur,06:45,CinepolisSecuraCentreKannur,Normal,₹150,26,0,English,2D
Kannur,06:45,CinepolisSecuraCentreKannur,Executive,₹170,81,0,English,2D
Kannur,06:45,CinepolisSecuraCentreKannur,Premium,₹190,43,16,English,2D
Kozhikode,06:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,06:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,3,English,3D
Kozhikode,06:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,10,English,3D
Trivandrum,07:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹700,48,20,English,4DX3D
Trivandrum,07:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹800,32,27,English,4DX3D
Ernakulam,07:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹430,22,0,English,3D
Ernakulam,07:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹480,54,8,English,3D
Kozhikode,07:25,MirajCinemasBlueDiamondMallCalicut,3DSilver,₹210,28,0,English,3D
Kozhikode,07:25,MirajCinemasBlueDiamondMallCalicut,3DGold,₹230,84,0,English,3D
Kozhikode,07:25,MirajCinemasBlueDiamondMallCalicut,3DPlatinum,₹250,42,0,English,3D
Kozhikode,07:25,MirajCinemasBlueDiamondMallCalicut,3DRecliner,₹430,12,0,English,3D
Ernakulam,07:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹900,13,6,English,IMAX3D
Ernakulam,07:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹950,54,12,English,IMAX3D
Ernakulam,07:30,CinepolisCentreSquareMallErnakulamKochi,Premium,"₹1,000",162,121,English,IMAX3D
Kannur,07:30,CinepolisSecuraCentreKannur,Normal,₹200,26,0,English,3D
Kannur,07:30,CinepolisSecuraCentreKannur,Executive,₹220,94,5,English,3D
Kannur,07:30,CinepolisSecuraCentreKannur,Premium,₹240,60,3,English,3D
Kozhikode,07:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,07:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,15,English,3D
Kozhikode,07:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,9,English,3D
Trivandrum,07:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,07:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,1,English,3D
Trivandrum,07:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,10,English,3D
Alappuzha,09:00,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,2,English,3D
Alappuzha,09:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,3,English,3D
Trivandrum,09:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹270,60,13,English,3D
Trivandrum,09:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹310,39,39,English,3D
Trivandrum,09:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹580,8,4,English,3D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,22,4,English,3D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,63,0,English,3D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,28,3,English,3D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,10,3,English,3D
Ernakulam,09:40,PVROberonMosqueRoadKochi,Classic,₹215,53,0,English,3D
Ernakulam,09:40,PVROberonMosqueRoadKochi,ClassicPlus,₹245,115,27,English,3D
Ernakulam,09:40,PVROberonMosqueRoadKochi,Recliner,₹425,14,0,English,3D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,39,1,English,3D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹230,91,42,English,3D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹250,68,52,English,3D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹480,10,10,English,3D
Trivandrum,09:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹270,119,24,English,3D
Trivandrum,09:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹310,120,93,English,3D
Trivandrum,09:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹580,11,9,English,3D
Ernakulam,09:45,PVRForumMallNH47Kochi,Classic,₹210,14,0,English,3D
Ernakulam,09:45,PVRForumMallNH47Kochi,Elite,₹230,125,68,English,3D
Ernakulam,09:45,PVRForumMallNH47Kochi,Recliner,₹430,8,6,English,3D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹680,16,6,English,3D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹730,38,30,English,3D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹680,24,15,English,3D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹780,26,20,English,3D
Ernakulam,09:50,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,35,English,3D
Ernakulam,09:50,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Kannur,10:00,RajadhaniCinemasNearNewBusStandPayyanur,PlatinumCircle,₹130,88,0,English,3D
Malappuram,10:00,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,174,6,English,3D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,61,English,3D
Alappuzha,10:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,English,3D
Alappuzha,10:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,7,English,3D
Alappuzha,10:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,English,3D
Ernakulam,10:05,PVROberonMosqueRoadKochi,Classic,₹205,36,0,English,3D
Ernakulam,10:05,PVROberonMosqueRoadKochi,ClassicPlus,₹225,141,92,English,3D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,26,4,English,3D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,155,9,English,3D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,32,9,English,3D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,10,4,English,3D
Alappuzha,10:10,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,English,3D
Alappuzha,10:10,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,15,English,3D
Alappuzha,10:10,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,3,English,3D
Ernakulam,10:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹240,22,4,English,3D
Ernakulam,10:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,45,12,English,3D
Ernakulam,10:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,95,60,English,3D
Trivandrum,10:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹205,325,72,English,3D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,English,3D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,25,English,3D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,37,English,3D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,7,English,3D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,11,English,3D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,23,English,3D
Malappuram,10:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,36,English,3D
Malappuram,10:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,59,English,3D
Malappuram,10:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,1,English,3D
Thrissur,10:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,21,English,3D
Thrissur,10:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Palakkad,10:31,VrindavanTheatreKozhinjampara,FirstClass3D,₹160,184,23,English,3D
Ernakulam,10:35,PVRForumMallNH47Kochi,Luxe,₹780,16,3,English,3D
Ernakulam,10:35,PVRForumMallNH47Kochi,LuxePrime,₹930,42,29,English,3D
Trivandrum,10:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹800,92,53,English,IMAX3D
Trivandrum,10:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹900,69,68,English,IMAX3D
Trivandrum,10:35,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹950,0,0,English,IMAX3D
Trivandrum,10:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,"₹1,000",16,16,English,IMAX3D
Ernakulam,10:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,69,4,English,3D
Ernakulam,10:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹250,138,107,English,3D
Ernakulam,10:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹270,108,97,English,3D
Ernakulam,10:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹530,10,8,English,3D
Palakkad,10:45,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹140,277,5,English,3D
Thrissur,10:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,7,English,3D
Thrissur,10:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,65,English,3D
Thrissur,10:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,42,English,3D
Thrissur,10:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,14,14,English,3D
Malappuram,10:45,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,352,0,English,3D
Malappuram,10:45,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,23,English,3D
Malappuram,10:45,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,129,6,English,3D
Ernakulam,10:55,PVRForumMallNH47Kochi,Classic,₹310,46,0,English,3D
Ernakulam,10:55,PVRForumMallNH47Kochi,Prime,₹430,69,35,English,3D
Ernakulam,10:55,PVRForumMallNH47Kochi,Elite,₹530,184,164,English,3D
Ernakulam,10:55,PVRForumMallNH47Kochi,Recliner,"₹1,230",13,11,English,3D
Ernakulam,10:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹530,116,115,English,4DX3D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,16,English,3D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,1,English,3D
Palakkad,11:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,English,2D
Thrissur,11:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass3DChargesInclusive,₹150,300,0,English,3D
Thrissur,11:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony3DChargesInclusive,₹180,219,3,English,3D
Kozhikode,11:00,PeeCeeTalkies4KAtmosMukkam,Executive3DChargesInclusive,₹125,139,60,English,3D
Kozhikode,11:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive3DChargesInclusive,₹170,192,26,English,3D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,4,English,3D
Malappuram,11:00,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,64,English,3D
Ernakulam,11:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,6,English,3D
Trivandrum,11:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹700,48,43,English,4DX3D
Trivandrum,11:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹800,32,30,English,4DX3D
Pathanamthitta,11:15,ThrilokCinemasMCRoadPandalam,Gold,₹170,84,5,English,3D
Pathanamthitta,11:15,ThrilokCinemasMCRoadPandalam,Platinum,₹180,10,1,English,3D
Malappuram,11:15,SaradaMoviesMalappuramEdappal,Platinum,₹125,317,22,English,3D
Kozhikode,11:20,MirajCinemasBlueDiamondMallCalicut,3DSilver,₹190,28,1,English,3D
Kozhikode,11:20,MirajCinemasBlueDiamondMallCalicut,3DGold,₹210,84,36,English,3D
Kozhikode,11:20,MirajCinemasBlueDiamondMallCalicut,3DPlatinum,₹230,42,33,English,3D
Kozhikode,11:20,MirajCinemasBlueDiamondMallCalicut,3DRecliner,₹330,12,7,English,3D
Ernakulam,11:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹950,13,6,English,IMAX3D
Ernakulam,11:20,CinepolisCentreSquareMallErnakulamKochi,Executive,"₹1,000",54,34,English,IMAX3D
Ernakulam,11:20,CinepolisCentreSquareMallErnakulamKochi,Premium,"₹1,100",162,155,English,IMAX3D
Ernakulam,11:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹480,22,0,English,3D
Ernakulam,11:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹530,54,31,English,3D
Kannur,11:30,CinepolisSecuraCentreKannur,Normal,₹240,26,0,English,3D
Kannur,11:30,CinepolisSecuraCentreKannur,Executive,₹260,94,51,English,3D
Kannur,11:30,CinepolisSecuraCentreKannur,Premium,₹280,60,46,English,3D
Kozhikode,11:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,13,English,3D
Kozhikode,11:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,54,English,3D
Kozhikode,11:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,46,English,3D
Trivandrum,11:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,11:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,14,English,3D
Trivandrum,11:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,48,English,3D
Ernakulam,11:30,VCinemaMCRoadKoothattukulam,Silver,₹150,104,10,English,3D
Ernakulam,11:30,VCinemaMCRoadKoothattukulam,Gold,₹170,50,4,English,3D
Thrissur,12:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,605,104,English,3D
Palakkad,13:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,26,English,3D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹290,60,45,English,3D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹310,39,36,English,3D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹580,8,8,English,3D
Wayanad,13:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,77,English,3D
Alappuzha,13:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,2,English,3D
Alappuzha,13:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,44,English,3D
Alappuzha,13:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,English,3D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,39,29,English,3D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹230,91,91,English,3D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹250,68,66,English,3D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹480,10,10,English,3D
Malappuram,13:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,175,English,3D
Trivandrum,13:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹290,119,81,English,3D
Trivandrum,13:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹310,120,118,English,3D
Trivandrum,13:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹580,11,11,English,3D
Ernakulam,13:50,PVRForumMallNH47Kochi,Classic,₹210,14,0,English,3D
Ernakulam,13:50,PVRForumMallNH47Kochi,Elite,₹230,125,112,English,3D
Ernakulam,13:50,PVRForumMallNH47Kochi,Recliner,₹430,8,8,English,3D
Ernakulam,13:50,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹680,16,11,English,3D
Ernakulam,13:50,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹730,38,31,English,3D
Trivandrum,13:55,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹680,24,19,English,3D
Trivandrum,13:55,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹780,26,25,English,3D
Palakkad,14:00,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,1,English,3D
Palakkad,14:00,VrindavanTheatreKozhinjampara,FirstClass3D,₹160,184,39,English,3D
Kozhikode,14:00,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,73,English,3D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,137,64,English,3D
Ernakulam,14:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,53,English,3D
Thrissur,14:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,102,English,3D
Thrissur,14:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,4,English,3D
Kannur,14:00,RajadhaniCinemasNearNewBusStandPayyanur,PlatinumCircle,₹130,88,5,English,3D
Malappuram,14:00,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,174,79,English,3D
Ernakulam,14:10,PVROberonMosqueRoadKochi,Classic,₹205,36,11,English,3D
Ernakulam,14:10,PVROberonMosqueRoadKochi,ClassicPlus,₹225,141,127,English,3D
Thrissur,14:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,26,7,English,3D
Thrissur,14:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,155,69,English,3D
Thrissur,14:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,32,30,English,3D
Thrissur,14:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,10,10,English,3D
Palakkad,14:15,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹140,277,17,English,3D
Malappuram,14:15,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,352,0,English,3D
Thrissur,14:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,25,English,3D
Thrissur,14:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Malappuram,14:15,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,129,24,English,3D
Ernakulam,14:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹280,22,8,English,3D
Ernakulam,14:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹300,45,39,English,3D
Ernakulam,14:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹320,95,88,English,3D
Trivandrum,14:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹205,325,153,English,3D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,33,English,3D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,12,English,3D
Palakkad,14:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,19,English,2D
Kannur,14:30,CinepolisSecuraCentreKannur,Normal,₹240,26,5,English,3D
Kannur,14:30,CinepolisSecuraCentreKannur,Executive,₹260,81,65,English,3D
Kannur,14:30,CinepolisSecuraCentreKannur,Premium,₹280,43,41,English,3D
Trivandrum,14:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹200,40,0,English,3D
Trivandrum,14:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹220,160,71,English,3D
Trivandrum,14:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹240,92,83,English,3D
Trivandrum,14:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,14,English,3D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,115,English,3D
Kozhikode,14:30,PeeCeeTalkies4KAtmosMukkam,Executive3DChargesInclusive,₹125,139,120,English,3D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,8,English,3D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,110,English,3D
Ernakulam,14:40,PVRForumMallNH47Kochi,Luxe,₹830,16,5,English,3D
Ernakulam,14:40,PVRForumMallNH47Kochi,LuxePrime,₹930,42,40,English,3D
Trivandrum,14:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹800,92,62,English,IMAX3D
Trivandrum,14:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹900,69,69,English,IMAX3D
Trivandrum,14:40,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹950,0,0,English,IMAX3D
Trivandrum,14:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,"₹1,000",16,16,English,IMAX3D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹220,69,39,English,3D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹250,138,138,English,3D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹270,108,108,English,3D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹530,10,10,English,3D
Pathanamthitta,14:45,ThrilokCinemasMCRoadPandalam,Gold,₹170,84,1,English,3D
Pathanamthitta,14:45,ThrilokCinemasMCRoadPandalam,Platinum,₹180,10,0,English,3D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass3DChargesInclusive,₹150,300,37,English,3D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony3DChargesInclusive,₹180,219,54,English,3D
Kozhikode,14:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive3DChargesInclusive,₹170,192,56,English,3D
Thrissur,14:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,9,English,3D
Thrissur,14:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,119,English,3D
Thrissur,14:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,38,English,3D
Thrissur,14:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,14,14,English,3D
Kozhikode,14:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,29,4,English,3D
Kozhikode,14:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,79,70,English,3D
Kozhikode,14:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,44,44,English,3D
Ernakulam,15:00,PVRForumMallNH47Kochi,Classic,₹310,46,11,English,3D
Ernakulam,15:00,PVRForumMallNH47Kochi,Prime,₹430,69,56,English,3D
Ernakulam,15:00,PVRForumMallNH47Kochi,Elite,₹530,184,167,English,3D
Ernakulam,15:00,PVRForumMallNH47Kochi,Recliner,"₹1,230",13,12,English,3D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹530,116,112,English,4DX3D
Malappuram,15:00,SaradaMoviesMalappuramEdappal,Platinum,₹125,317,57,English,3D
Thrissur,15:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,2,English,3D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹700,48,48,English,4DX3D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹800,32,24,English,4DX3D
Kozhikode,15:15,MirajCinemasBlueDiamondMallCalicut,3DSilver,₹210,28,2,English,3D
Kozhikode,15:15,MirajCinemasBlueDiamondMallCalicut,3DGold,₹230,84,48,English,3D
Kozhikode,15:15,MirajCinemasBlueDiamondMallCalicut,3DPlatinum,₹250,42,33,English,3D
Kozhikode,15:15,MirajCinemasBlueDiamondMallCalicut,3DRecliner,₹430,12,12,English,3D
Ernakulam,15:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,13,English,3D
Ernakulam,15:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,11,English,3D
Ernakulam,15:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹580,22,6,English,3D
