City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,58
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,31
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,11
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,53
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,3
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,222,35
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,33
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹300,16,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹100,112,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,18
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,16
Alappuzha,SNTheatreHaripad,Malayalam,18:30,Screen1,₹110,175,2
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,120
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,41
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,8
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,13
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,69,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,254,54
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,11
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹190,104,67
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹150,54,2
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Executive,₹140,313,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:45,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:45,VipPremium,₹600,53,19
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:45,Platinum,₹240,37,2
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:45,Gold,₹180,264,47
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,225,28
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:50,Sofa,₹200,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:50,ExecutiveOffline,₹150,89,27
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,18
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹240,21,4
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹180,152,7
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹399,102,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,LuxePrime,₹650,26,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Luxe,₹500,24,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,2
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,23
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹350,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹190,256,43
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹190,51,24
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹130,36,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹170,234,110
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹250,63,28
Ernakulam,PVRLuluKochi,Malayalam,19:00,Recliner,₹400,13,8
Ernakulam,PVRLuluKochi,Malayalam,19:00,Prime,₹220,143,57
Ernakulam,PVRLuluKochi,Malayalam,19:00,ClassicPlus,₹200,133,19
Ernakulam,PVRLuluKochi,Malayalam,19:00,Classic,₹180,57,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹190,223,62
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹150,51,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,13
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Platinum,₹160,109,5
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Gold,₹150,188,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,PlatinumComplimentary,₹140,402,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,161,36
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,20
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,176,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,132,37
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,7
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,48
Ernakulam,PVRForumMallKochi,Malayalam,19:05,LuxePrime,₹600,42,24
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Luxe,₹450,16,0
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Elite,₹220,184,95
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Prime,₹190,69,15
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Classic,₹180,46,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:10,GoldLounge,₹280,32,13
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:10,ExecutiveOffline,₹150,96,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,112,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,68,3
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹450,11,2
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹220,120,34
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹190,119,8
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,76
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,63
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,3
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹140,131,36
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi2,₹160,165,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹170,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹190,105,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹210,57,28
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:20,Gold,₹150,169,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Executive,₹180,160,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Premium,₹200,92,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Vip,₹400,15,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,21
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,Elite,₹150,173,9
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹500,56,12
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,5
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,5
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,21
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,15
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,63
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,Classic,₹150,194,30
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,41
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,78,23
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,32
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,79
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,142,21
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Red,₹150,184,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,129
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,53
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,4
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹500,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹250,68,30
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹180,104,10
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹160,325,39
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipExecutive,₹550,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipPremium,₹600,54,8
Ernakulam,PVROberonMallKochi,Malayalam,19:45,ClassicPlus,₹200,141,98
Ernakulam,PVROberonMallKochi,Malayalam,19:45,Classic,₹160,36,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹190,80,23
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹170,84,2
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,24
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,25
Ernakulam,PVRLuluKochi,Malayalam,19:45,Recliner,₹400,10,8
Ernakulam,PVRLuluKochi,Malayalam,19:45,Prime,₹220,108,58
Ernakulam,PVRLuluKochi,Malayalam,19:45,ClassicPlus,₹200,138,45
Ernakulam,PVRLuluKochi,Malayalam,19:45,Classic,₹180,69,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,91
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,₹200,70,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,₹210,177,64
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹250,34,12
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹180,200,48
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,49
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹190,161,47
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,42
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,36
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,71
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,49
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,22
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,9
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,62
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,19
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,3
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:00,Red,₹180,279,3
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,45
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,8
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,45
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,3
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,66
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,8
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,6
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,20
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,29
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,72,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,106,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,45,38
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,109,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,218,21
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,22,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹140,136,20
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,50
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Gold,₹150,204,12
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹150,168,23
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,60,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,51
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,2
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,54
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,185,21
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,16,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,171,30
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,6
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,22
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,5
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,74
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,19,14
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,248,75
Ernakulam,ShenoysKochi,Malayalam,21:15,Lounge,₹250,24,15
Ernakulam,ShenoysKochi,Malayalam,21:15,Diamond,₹180,243,36
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,0
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,2
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,49
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,53
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,53
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,4
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,1
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,28
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,16,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,234,47
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,68,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,124,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,20,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,26
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,195,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,14
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,234,54
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,47
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,25
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:20,Executive,₹240,65,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:20,Premium,₹260,56,22
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Platinum,₹170,52,13
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Gold,₹150,308,26
Pathanamthitta,SCinemasKonni,Malayalam,21:25,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:25,Gold,₹110,368,12
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,2
