City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,195,134
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,155
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi2,₹140,121,29
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,234,154
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,20
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,27
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,130
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,63
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,24
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,45
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,15
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,9
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:20,Platinum,₹170,52,16
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:20,Gold,₹150,308,75
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,8
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,40
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,11
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,48
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,169
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,33
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,19
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,25
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,9
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,4
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,9
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,5
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,119
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,1
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,79
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,87
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,70
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,42
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,96,44
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,28,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,104
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,31
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,9
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,19
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,3
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,6
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,33
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,73
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,113
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,42
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,8
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,GoldPlus,₹170,13,3
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,13
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,81
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,85
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,80
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,50
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,116
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,23
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,69,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,254,148
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,98
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,102
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,12,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,38,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,95,50
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,98,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,32
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,85
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,128
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,78
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,14
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,108
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,4
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,78
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,18
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,36
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,88
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,3
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,33
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,129,82
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:35,Normal,₹230,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:35,Executive,₹250,65,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:35,Premium,₹270,56,46
Thrissur,INOXSobhaCityMall,Malayalam,18:35,RoyalRecliner,₹360,14,13
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Club,₹200,256,173
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Royal,₹200,51,33
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Executive,₹140,36,0
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹220,104,102
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹190,54,37
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Gold,₹160,256,12
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Executive,₹140,313,9
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,46
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,14
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,36
Kottayam,UGMCinemasEttumanoor,Malayalam,18:50,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,18:50,Gold,₹150,160,128
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:50,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:50,ExecutiveOffline,₹180,89,52
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,LuxePrime,₹700,26,20
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Luxe,₹600,24,15
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,51
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹190,234,203
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹270,63,63
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,RoyalCircle,₹250,100,80
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,FamilyCircle,₹150,349,123
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,91,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,111,78
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,24,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,49
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,88
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹499,102,43
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Platinum,₹160,109,76
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Gold,₹150,188,81
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Platinum,₹240,37,36
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Gold,₹180,264,187
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,115
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹129.8,142,45
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,26
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,80
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,13
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,99
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,176,128
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,73
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,11,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,147,55
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹190,160,123
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,35
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,48
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,40
Ernakulam,PVRForumMallKochi,Malayalam,19:05,LuxePrime,₹650,42,37
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Luxe,₹500,16,4
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Elite,₹240,184,180
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Prime,₹230,69,57
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Classic,₹200,46,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Gold,₹150,171,139
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹190,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹210,65,44
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹230,40,39
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹550,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹280,120,97
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹250,119,75
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,143
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,102
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Platinum,₹129.8,120,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,65
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,63
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi2,₹160,165,141
Alappuzha,PANCinemasAlappuzha,Malayalam,19:15,Platinum,₹250,28,20
Alappuzha,PANCinemasAlappuzha,Malayalam,19:15,Gold,₹180,265,99
Ernakulam,PVRLuluKochi,Malayalam,19:20,Recliner,₹550,56,54
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:20,Gold,₹150,169,47
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:20,Gold,₹160,131,99
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Executive,₹200,160,111
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Premium,₹220,92,83
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Vip,₹400,15,14
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,32
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipExecutive,₹550,20,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipPremium,₹600,53,52
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,Elite,₹150,173,103
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,77
Ernakulam,ShenoysKochi,Malayalam,19:30,Luxe,₹440,68,53
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,73
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,16
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,113
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,78,62
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,15
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,127
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,35
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,107
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,45,41
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,109,69
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,218
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,72,67
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,106,46
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,175
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,160
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,213,101
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,14
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Red,₹150,184,88
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹170,194,140
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Gold,₹180,152,108
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹180,325,185
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,20
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,97
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹210,112,104
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹190,68,21
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:45,Platinum,₹250,10,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:45,Gold,₹150,172,60
Ernakulam,PVROberonMallKochi,Malayalam,19:50,ClassicPlus,₹220,141,140
Ernakulam,PVROberonMallKochi,Malayalam,19:50,Classic,₹190,36,23
Ernakulam,PVRLuluKochi,Malayalam,19:50,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:50,Prime,₹220,108,97
Ernakulam,PVRLuluKochi,Malayalam,19:50,ClassicPlus,₹200,138,137
Ernakulam,PVRLuluKochi,Malayalam,19:50,Classic,₹180,69,39
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,165
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,165,150
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,40,22
Trivandrum,PVRLuluTrivandrum,Malayalam,20:05,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,20:05,Prime,₹280,68,64
Trivandrum,PVRLuluTrivandrum,Malayalam,20:05,Classic,₹250,104,79
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:05,Normal,₹190,33,19
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:05,Executive,₹210,70,70
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:05,Premium,₹230,177,176
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,61
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,73
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹190,161,106
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:15,NewVinayaka2Executive,₹150,300,66
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,39
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,229
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,168
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,20:45,MadhuryaKingSofa,₹210,64,60
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,20:45,MadhuryaPrince,₹160,218,147
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,20:45,MadhuryaQueen,₹129.8,16,16
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,198
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,186
Ernakulam,ShenoysKochi,Malayalam,20:50,Lounge,₹330,34,33
Ernakulam,ShenoysKochi,Malayalam,20:50,Diamond,₹220,200,162
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,12
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,82
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,192
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:00,Red,₹180,279,51
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,179
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,12
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,166
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,218,187
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,22,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,141
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,50
