City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,43
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,13
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,56
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,77
Ernakulam,ShenoysKochi,Malayalam,14:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,14:30,Diamond,₹220,243,211
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,228
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,92
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,173
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,9
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,60
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,108
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,44
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,90
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,55
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,23
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,30
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,14:30,Red,₹150,184,86
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,54
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,61
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,57
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,299
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,10
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,60
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹129.8,220,83
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,46
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,166
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,11
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,126
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,45,21
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,258,119
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,224,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,105
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,85
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,187
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,120
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:30,NewVinayaka2Executive,₹150,300,89
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,8
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,67
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,45
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,55
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,64
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,29
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,187
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,20
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,21
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,264
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,133
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,70
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,ClubClass,₹150,263,223
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,29
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,34
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,236
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,24
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,393
Alappuzha,SNTheatreHaripad,Malayalam,14:45,Screen2,₹110,259,101
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Blue,₹160,170,170
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,32
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,129
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,11
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,80
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,4
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,127
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,60
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,191
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹140,218,143
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹120,22,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,194
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,₹160,211,56
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Executive,₹145,73,52
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,FirstClass,₹129.01,313,59
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,53
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,38
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,16
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,150
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,36
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,187
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Platinum,₹160,178,156
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹160,135,119
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,140
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,11
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,12
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,16
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,131
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:05,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:05,Gold,₹150,152,100
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,45
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,43
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi1,₹150,244,198
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Platinum,₹210,80,78
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Silver,₹190,84,55
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,102
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,₹200,33,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,221,51
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,168,21
Alappuzha,PANCinemasAlappuzha,Malayalam,15:20,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,15:20,Gold,₹180,265,181
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,195
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Gold,₹140,260,175
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,139
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,16,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,80
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,54
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Ernakulam,PVROberonMallKochi,Malayalam,15:45,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,15:45,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,15:45,Classic,₹190,53,35
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:45,GoldPlus,₹170,13,8
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:45,Gold,₹150,188,48
Ernakulam,PanCinemasNucleusMall,Malayalam,15:45,Platinum,₹240,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,15:45,Gold,₹180,120,95
Ernakulam,PVRLuluKochi,Malayalam,16:00,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,16:00,Prime,₹220,108,96
Ernakulam,PVRLuluKochi,Malayalam,16:00,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,16:00,Classic,₹180,69,69
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:00,Normal,₹190,33,19
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:00,Executive,₹210,70,70
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:00,Premium,₹230,177,177
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,45
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,163
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,264,223
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,161
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,64
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,78,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,102
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Gold,₹300,42,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Executive,₹200,90,86
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Premium,₹220,67,66
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹200,256,255
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹200,51,41
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹140,36,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:10,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:10,Gold,₹160,78,68
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Platinum,₹140,84,37
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,₹110,402,94
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Executive,₹80,88,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,122
Ernakulam,ShenoysKochi,Malayalam,16:15,Luxe,₹440,68,62
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,72,66
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,106,61
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹150,222,138
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹90,28,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Gold,₹180,234,205
Kollam,JBCinemas4K3DNallila,Malayalam,16:15,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,16:15,Red,₹129.83,232,160
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:15,Audi1,₹160,175,155
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Gold,₹150,152,92
Alappuzha,CCinemasChengannur,Malayalam,16:15,ExecutiveSofa,₹250,22,8
Alappuzha,CCinemasChengannur,Malayalam,16:15,KingsLounge,₹150,321,57
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Prime,₹270,120,116
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Classic,₹240,119,110
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹250,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹270,57,57
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Gold,₹220,105,87
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Platinum,₹240,57,54
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Platinum,₹160,110,75
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,GoldOffline,₹150,188,45
Ernakulam,PanCinemasNucleusMall,Malayalam,16:20,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,16:20,Gold,₹180,152,122
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹200,160,157
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Premium,₹220,92,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Vip,₹400,15,15
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Elite,₹240,184,183
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Prime,₹230,69,68
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Classic,₹220,46,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,55,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,169,157
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,32,11
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,173
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,80
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,36
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,128
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,61
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,51
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,106
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,96,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,291,166
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,231
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,222
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Recliner,₹350,27,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,82,36
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,308,153
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:30,Gold,₹150,213,55
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,17,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,209,70
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,102
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,107
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹600,24,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹650,62,62
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,29
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,118
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Recliner,₹499,117,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹210,112,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹190,68,49
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,182
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:45,Executive,₹129.7,222,27
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:45,Elite,₹150,173,70
Trivandrum,PVRLuluTrivandrum,Malayalam,17:00,LuxePrime,₹700,26,24
Trivandrum,PVRLuluTrivandrum,Malayalam,17:00,Luxe,₹600,24,22
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,17:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,17:00,MadhuryaPrince,₹160,218,163
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,17:00,MadhuryaQueen,₹129.8,16,16
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,17:00,Red,₹150,184,81
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,255
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,159
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,122,74
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Silver,₹200,26,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Platinum,₹240,40,40
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹190,241,131
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,17:15,Gold,₹150,225,87
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,88,75
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:20,VipExecutive,₹600,20,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:20,VipPremium,₹650,53,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Normal,₹240,29,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Executive,₹260,83,83
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Premium,₹280,44,42
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,19
Ernakulam,ShenoysKochi,Malayalam,17:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond,₹220,243,204
