City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,7
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,20
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,2
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:30,MadhuryaKingSofa,₹210,64,1
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:30,MadhuryaPrince,₹160,218,15
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:30,MadhuryaQueen,₹129.8,16,16
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,11
Ernakulam,ShenoysKochi,Malayalam,18:30,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,18:30,Diamond,₹180,200,200
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,165
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,1
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,28,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,18
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,52
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,7
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,33
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,2
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,29
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,26
Alappuzha,SNTheatreHaripad,Malayalam,18:30,Screen1,₹110,175,31
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,16
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,129,42
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,30
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,247
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,5
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,42
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Platinum,₹120,98,6
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Gold,₹110,188,3
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,1
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,25
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,43
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,4
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,26
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,6
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,5
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,17
Ernakulam,ShenoysKochi,Malayalam,18:30,Lounge,₹330,34,6
Ernakulam,ShenoysKochi,Malayalam,18:30,Diamond,₹220,200,50
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,3
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Recliner,₹500,13,11
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Elite,₹220,218,47
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Prime,₹210,60,6
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Classic,₹200,40,0
Ernakulam,PVRLuluKochi,Malayalam,18:35,Recliner,₹400,10,9
Ernakulam,PVRLuluKochi,Malayalam,18:35,Prime,₹240,108,77
Ernakulam,PVRLuluKochi,Malayalam,18:35,ClassicPlus,₹200,138,71
Ernakulam,PVRLuluKochi,Malayalam,18:35,Classic,₹180,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:40,Executive,₹240,65,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:40,Premium,₹260,56,12
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Gold,₹160,256,14
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Executive,₹140,313,9
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹210,141,77
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹160,36,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Gold,₹160,78,33
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,19
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,PlatinumN,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Premium,₹260,56,56
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,LuxePrime,₹600,26,12
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Luxe,₹500,24,10
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,200,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹190,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹210,65,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹230,40,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,73
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,44
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,234,99
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,49
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,132,69
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,124,26
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,4
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:00,Red,₹150,184,6
Ernakulam,PVRForumMallKochi,Malayalam,19:05,LuxePrime,₹600,42,28
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Luxe,₹450,16,1
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:10,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:10,ExecutiveOffline,₹180,89,21
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:10,Lounger,₹200,9,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,8
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,37
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,24
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:15,Normal,₹190,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:15,Executive,₹200,45,13
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:15,Premium,₹210,95,56
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹200,160,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Premium,₹220,92,56
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Vip,₹400,15,9
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹350,32,27
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹190,96,34
Ernakulam,PanCinemasNucleusMall,Malayalam,19:15,Platinum,₹240,7,2
Ernakulam,PanCinemasNucleusMall,Malayalam,19:15,Gold,₹180,120,26
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹185,69,45
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹155,254,66
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹200,106,69
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹180,90,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,146,94
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,25,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,22,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,34
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,203,58
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum,₹129.8,230,132
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,58
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Sofa,₹200,11,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Silver,₹129.7,147,15
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi2,₹160,165,61
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,42
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,136,52
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Prime,₹180,16,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹160,196,93
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:35,Classic,₹170,194,29
Thrissur,INOXSobhaCityMall,Malayalam,19:35,RoyalRecliner,₹350,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Club,₹190,256,80
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Royal,₹190,51,47
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Executive,₹130,36,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹240,74,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹260,41,18
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Recliner,₹500,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Prime,₹250,76,71
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Classic,₹210,105,22
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:45,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:45,Executive,₹200,70,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:45,Premium,₹210,177,46
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,6
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,30
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹129.8,142,13
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:45,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:45,Gold,₹150,172,10
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,118
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹550,53,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,102,14
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,20:00,Elite,₹150,173,9
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,41
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹190,161,49
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,74
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,17
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,9
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,60
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,65
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,57
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,21
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,107
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,59
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,19
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,73
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,60
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,39
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,6
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,339
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,26
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,16
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Gold,₹150,204,26
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,50
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,96
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,2
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,75
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,171,88
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,14
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,31
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,16
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,120
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,43
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,22
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,34
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹310,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹180,27,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹160,63,30
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,218,62
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,22,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Layam,₹129.8,143,2
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,11
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,27
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Platinum,₹170,52,3
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Gold,₹150,308,43
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,7
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,14
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,3
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,25
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,8
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,26
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,120,67
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Platinum,₹160,16,15
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,1
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,27
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,56
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,10
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,42
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,2
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,2
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Platinum,₹160,178,127
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,55
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,40
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,165
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,57
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,6
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,17
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,0
