City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,61
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,34
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹110,372,60
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,27
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,49
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,142,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,96,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹130,28,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,44
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Platinum,₹260,22,16
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Gold,₹150,168,17
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Silver,₹129,60,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Gold,₹129,159,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,218,22
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Premium,₹120,22,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,2
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,12,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,38,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,95,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,98,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,154,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Recliner,₹399,102,16
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,23
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,132
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:35,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:35,Executive,₹240,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:35,Premium,₹260,56,18
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Recliner,₹500,13,4
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Elite,₹220,218,53
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Prime,₹210,60,1
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Classic,₹200,40,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:45,Audi2,₹150,182,33
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Recliner,₹350,14,12
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹190,115,65
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹160,53,4
Thrissur,INOXSobhaCityMall,Malayalam,15:50,RoyalRecliner,₹360,15,14
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Club,₹200,221,37
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Royal,₹200,44,17
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Executive,₹140,36,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,204,21
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen3,₹170,234,132
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,BalconySofa,₹250,63,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹200,136,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹220,137,7
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:00,Gold,₹130,203,46
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,27
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,30,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,92,15
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,72
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Executive,₹200,128,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Premium,₹220,76,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Vip,₹400,12,0
Ernakulam,PVRLuluKochi,Malayalam,16:15,Recliner,₹550,54,31
Ernakulam,PVRForumMallKochi,Malayalam,16:15,LuxePrime,₹550,42,9
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Luxe,₹450,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,LuxePrime,₹650,26,10
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Luxe,₹500,24,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,33
Alappuzha,CCinemasChengannur,Malayalam,16:15,Chimmy,₹150,135,27
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,RedRuby,₹180,106,20
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold,₹160,131,40
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:20,Classic,₹180,325,128
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:25,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:25,VipPremium,₹550,53,17
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:25,Platinum,₹250,16,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:25,Gold,₹150,171,19
Ernakulam,PanCinemasNucleusMall,Malayalam,16:30,Platinum,₹240,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,16:30,Gold,₹180,152,14
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Gold,₹150,152,5
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,4
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,56
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,12
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:30,Gold,₹129,120,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:30,Platinum,₹160,16,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,22
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,19
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,36
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi2,₹160,165,40
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,13
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Recliner,₹550,9,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Prime,₹270,76,59
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Classic,₹210,105,20
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Gold,₹160,78,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹190,112,20
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹170,68,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Recliner,₹390,27,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Premium,₹190,165,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Executive,₹100,40,21
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,2
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,130
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:45,Executive,₹129.7,222,11
Ernakulam,PVRLuluKochi,Malayalam,16:50,Recliner,₹400,13,11
Ernakulam,PVRLuluKochi,Malayalam,16:50,Prime,₹220,143,129
Ernakulam,PVRLuluKochi,Malayalam,16:50,ClassicPlus,₹200,133,55
Ernakulam,PVRLuluKochi,Malayalam,16:50,Classic,₹180,57,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,₹210,56,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,₹230,95,41
Ernakulam,PadmaCinemaKochi,Malayalam,17:00,Lounge,₹250,44,1
Ernakulam,PadmaCinemaKochi,Malayalam,17:00,GoldClass,₹170,182,53
Ernakulam,PadmaCinemaKochi,Malayalam,17:00,ClubClass,₹150,263,22
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:00,Standard,₹150,162,49
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,83
Idukki,DreamCinemasThodupuzha,Malayalam,17:00,Red,₹150,184,0
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹250,34,18
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹180,200,82
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,4
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,17:30,MadhuryaKingSofa,₹210,64,9
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,17:30,MadhuryaPrince,₹160,218,28
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,17:30,MadhuryaQueen,₹129.8,16,16
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:30,ClassicOffline,₹150,194,46
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,48
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,48
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,17:30,NewVinayaka2Executive,₹150,300,48
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹220,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,220,14
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹150,96,40
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,48
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,33
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,81
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,35
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,25
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,13
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,50
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,21
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,14
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,134
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,34
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹310,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹180,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹160,105,19
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,34
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,5
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,14
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,16
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,80
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,45
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,3
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,52
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,24
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,50
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,67
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,91
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,72
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,60
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,288
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,50
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,34,6
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold,₹180,138,37
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,33
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,7
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Gold,₹150,168,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Silver,₹129,60,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:10,Gold,₹150,204,22
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,21
Palakkad,KRVMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,14
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,7
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,23
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,55
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Gold,₹150,248,153
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,7
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,25
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,42
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,5
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,23
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,15
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,10
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,19
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,58
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,51
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,234,126
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,21
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,12
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,62
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,94
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,15
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,31
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,3
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:15,Diamond,₹150,194,32
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,35
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,12
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi2,₹140,121,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,₹400,24,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,195,62
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,9
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,234,74
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,111
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,218,46
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,22,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:20,Platinum,₹170,52,4
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:20,Gold,₹150,308,46
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,22
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,65
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,17
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,43
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,3
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,26
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,70
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,6
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,29
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,50
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,52
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,26
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,84
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,11
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,87
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,9
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,53
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,31
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,17
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,28
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Executive,₹240,65,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Premium,₹260,56,28
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,35
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,49
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,2
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,16,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,166,72
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,PlatinumCouple,₹250,4,0
