City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,7
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:30,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:30,Gold,₹150,152,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,120,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Platinum,₹160,16,14
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge,₹250,26,8
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹180,88,46
Alappuzha,PANCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,37,5
Alappuzha,PANCinemasAlappuzha,Malayalam,21:30,Gold,₹180,136,15
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Screen1,₹110,175,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,1
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,7
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,GoldDnu,₹110,144,9
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,415,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,2
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,257
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,20
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,9
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,6
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,4
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,47
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,4
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,2
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,34,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,69,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:30,Gold,₹180,129,29
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,114
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,11
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,9
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,16
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,18
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,8
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,17
Ernakulam,PVRLuluKochi,Malayalam,21:45,Recliner,₹500,54,21
Ernakulam,PanCinemasNucleusMall,Malayalam,21:45,Platinum,₹240,7,3
Ernakulam,PanCinemasNucleusMall,Malayalam,21:45,Gold,₹180,120,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹180,27,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹160,63,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Executive,₹160,119,10
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:45,Red,₹150,184,7
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,RedRuby,₹180,106,22
Thrissur,INOXSobhaCityMall,Malayalam,21:50,RoyalRecliner,₹290,10,9
Thrissur,INOXSobhaCityMall,Malayalam,21:50,Club,₹170,155,29
Thrissur,INOXSobhaCityMall,Malayalam,21:50,Royal,₹170,32,25
Thrissur,INOXSobhaCityMall,Malayalam,21:50,Executive,₹130,26,2
Ernakulam,PVRForumMallKochi,Malayalam,22:00,LuxePrime,₹550,42,11
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Luxe,₹400,16,0
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹170,104,41
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹140,54,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi3,₹160,151,11
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹170,154,69
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹250,15,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:10,Gold,₹150,169,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Executive,₹180,128,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Premium,₹200,76,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Vip,₹400,12,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Normal,₹160,36,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Executive,₹180,90,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Premium,₹200,67,67
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,₹170,39,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,₹190,86,31
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,80,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,84,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,Classic,₹150,118,1
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Platinum,₹129.8,230,117
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹240,79,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹260,44,3
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹450,13,3
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹190,218,41
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Prime,₹180,60,5
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹170,40,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Recliner,₹400,8,1
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Prime,₹210,39,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Classic,₹190,60,2
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹190,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,51,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,LuxePrime,₹550,18,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Luxe,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹500,53,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹150,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹170,56,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹190,95,25
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,147
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,142,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,16,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,PearlCircle,₹110,215,8
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Executive,₹120,240,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:30,Executive,₹140,162,10
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹180,68,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,368,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:45,Executive,₹129.8,215,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:45,Gold,₹180,130,4
Thrissur,DCinemas4KChalakudy,Malayalam,12:15,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,12:15,Gold,₹150,239,39
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:15,RoyalCircle,₹129.8,213,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Gold,₹129,182,3
Malappuram,LadderCinemasIndianMall,Malayalam,12:30,Executive,₹150,80,8
Malappuram,LadderCinemasIndianMall,Malayalam,12:30,Executive,₹150,80,6
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,12:45,Platinum,₹129.76,241,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:55,Platinum,₹100,151,25
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,RedRuby,₹180,100,17
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,13:50,FirstClass,₹110,129,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,14:00,Premium,₹150,142,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,4
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,240,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,2
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,4
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,215,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹250,11,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹150,142,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹100,16,0
Malappuram,LadderCinemasIndianMall,Malayalam,15:00,Executive,₹150,80,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:00,RoyalCircle,₹129.8,213,2
Malappuram,LadderCinemasIndianMall,Malayalam,15:00,Executive,₹150,80,7
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,15:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Gold,₹129,182,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,151,34
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:15,Audi2,₹150,148,22
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,₹140,162,7
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Executive,₹129.8,140,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:45,Executive,₹100,174,3
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,215,6
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,17:50,FirstClass,₹110,129,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,18:00,Gold,₹180,130,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹180,68,5
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,368,6
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,20
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,13
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Executive,₹120,240,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,37
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,162,10
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:55,Platinum,₹100,151,29
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,142,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,SofaSeat,₹180,16,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,GoldClass,₹110,147,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,114,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Gold,₹129,182,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,213,15
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Gold,₹150,239,32
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,11
Malappuram,LadderCinemasIndianMall,Malayalam,19:30,Executive,₹150,80,11
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,162,19
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:30,Executive,₹150,80,11
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,20:50,FirstClass,₹110,129,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:00,Executive,₹129.8,215,32
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:00,Gold,₹180,130,16
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,6
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,15
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:00,Luxury,₹220,13,2
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:00,Platinum,₹129.76,159,6
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:15,Audi2,₹150,148,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,11,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,142,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,16,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,PearlCircle,₹110,215,4
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,9
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,240,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,58
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:45,RedRuby,₹180,100,24
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,213,9
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Platinum,₹180,25,2
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Gold,₹129,182,6
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,5
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Gold,₹150,239,55
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Executive,₹129.8,140,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive,₹100,174,2
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,3
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,6
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,95,3
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,188,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,5
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,6
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,95,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,188,3
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,8
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,12
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,43
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,6
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,Gold,₹210,95,7
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,Silver,₹190,188,0
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,26
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,15
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,128,0
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,2
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,31
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,5
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,43
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,4
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,4
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,5
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,1
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,14
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,41
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,14
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,2
