City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,3
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,1
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,70
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:20,Platinum,₹170,52,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:20,Gold,₹150,308,30
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,4
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,11
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,9
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,68
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:30,MadhuryaKingSofa,₹210,64,27
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:30,MadhuryaPrince,₹160,218,37
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:30,MadhuryaQueen,₹129.8,16,16
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,6
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,3
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,29
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,28
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,13
Alappuzha,SNTheatreHaripad,Malayalam,18:30,Screen1,₹110,175,32
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,13
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,55
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,38
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Platinum,₹120,98,8
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Gold,₹110,188,8
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,11
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,44
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,58
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,37
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,4
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,35
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,3
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,23
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,130
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,55
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Gold,₹180,129,82
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,37
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,13
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,160,91
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,10
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,80
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,31,1
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Gold,₹180,195,77
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Silver,₹150,95,4
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,82
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,60
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,85
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,89
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,2
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,28
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,32
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,3
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,36
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,13
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,4
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,80
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,3
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,250
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,42
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,25
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,88
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,73
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Elite,₹230,218,176
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Prime,₹210,60,14
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Classic,₹200,40,3
Ernakulam,PVRLuluKochi,Malayalam,18:35,Recliner,₹500,10,9
Ernakulam,PVRLuluKochi,Malayalam,18:35,Prime,₹240,108,105
Ernakulam,PVRLuluKochi,Malayalam,18:35,ClassicPlus,₹220,138,136
Ernakulam,PVRLuluKochi,Malayalam,18:35,Classic,₹180,69,23
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Gold,₹160,256,40
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Executive,₹140,313,9
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹210,141,135
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹160,36,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Gold,₹160,78,49
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge,₹330,34,30
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹220,200,93
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,24
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,38
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold,₹129,120,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum,₹160,16,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,PlatinumN,₹140,84,31
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,35
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹190,160,116
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹270,35,35
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,12,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,124,83
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,96,21
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,28,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,43
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹190,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹210,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹230,40,40
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,118
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,69
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,29
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,223,93
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹150,51,20
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,234,159
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,15,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,159,81
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,115
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,99
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,132,98
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,37,28
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,136,61
Ernakulam,PVRForumMallKochi,Malayalam,19:05,LuxePrime,₹600,42,30
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Luxe,₹450,16,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Executive,₹240,65,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Premium,₹260,56,34
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,₹240,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,₹180,120,63
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,13
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,97
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,86
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,200,60
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹200,160,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Premium,₹220,92,71
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Vip,₹400,15,11
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,55
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹350,32,27
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹190,96,50
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:15,Normal,₹190,22,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:15,Executive,₹210,45,42
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:15,Premium,₹230,95,90
Alappuzha,CCinemasChengannur,Malayalam,19:15,Chimmy,₹150,135,56
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:15,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:15,ExecutiveOffline,₹180,89,57
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:15,Lounger,₹200,9,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,69,39
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,254,88
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,172,35
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:15,Silver,₹129,207,78
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,88
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,71
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi2,₹160,165,123
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum,₹129.8,230,173
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,20
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,203,59
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Red,₹150,184,18
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Sofa,₹200,11,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Silver,₹129.7,147,37
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,15
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,96
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,136,93
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Prime,₹200,16,10
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹160,196,50
Thrissur,INOXSobhaCityMall,Malayalam,19:35,RoyalRecliner,₹350,14,13
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Club,₹190,256,145
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Royal,₹190,51,35
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Executive,₹130,36,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:35,Classic,₹170,194,60
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Recliner,₹500,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Prime,₹250,76,71
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Classic,₹230,105,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹200,112,83
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹180,68,2
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,15
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,45
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹550,53,36
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,102,11
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,34
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,159
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹190,161,49
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,56
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,52
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,31
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,27
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,86
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,61
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,82
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,68
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,89
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,72
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,44
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,48
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,9
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,108
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,35
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,26
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,21
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,2
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,15
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Gold,₹150,204,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,43
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,69
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,12
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,34
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,31
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,218,60
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,22,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Layam,₹129.8,143,15
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,171,82
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,16
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,₹250,44,14
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,₹170,182,106
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,₹150,263,76
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,74
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,36
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,13
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,234,77
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,63,37
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,46
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,4
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,85
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,35
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Platinum,₹170,52,4
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Gold,₹150,308,53
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,2
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,19
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,20
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,6
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,1
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,6
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,22
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,10
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,34
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,70
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,6
