City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,26
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,3
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,26
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Trivandrum,DreamsAttingal,Malayalam,14:35,SpecialClass,₹130,344,85
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,20,13
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,20,20
Alappuzha,SNTheatreHaripad,Malayalam,14:45,Screen2,₹110,259,29
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,22
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,65
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Gold,₹129.8,142,56
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,8
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,17
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,Lounge,₹250,44,13
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,GoldClass,₹170,182,155
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,ClubClass,₹150,263,168
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,279
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,341
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,9
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Executive,₹240,69,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Premium,₹260,56,49
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Blue,₹160,170,170
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,16
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,10
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,8
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,83
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,1
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,22
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,74
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,4
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,218,21
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Premium,₹120,22,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,5
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,58
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,195
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,50
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,79
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,72
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,75
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹160,135,65
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,6
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,18
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,27
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,29
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi1,₹150,244,111
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,₹200,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,221,56
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,168,9
Alappuzha,PANCinemasAlappuzha,Malayalam,15:20,Platinum,₹250,28,6
Alappuzha,PANCinemasAlappuzha,Malayalam,15:20,Gold,₹180,265,57
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,59
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,30
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Ernakulam,PVROberonMallKochi,Malayalam,15:45,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,15:45,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,15:45,Classic,₹190,53,19
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,RedBox,₹150,15,3
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,Red,₹129.83,232,62
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:45,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:45,Gold,₹150,188,10
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:55,Normal,₹190,19,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:55,Executive,₹210,43,22
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:55,Premium,₹230,44,25
Ernakulam,PVRLuluKochi,Malayalam,16:00,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,16:00,Prime,₹220,108,100
Ernakulam,PVRLuluKochi,Malayalam,16:00,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,16:00,Classic,₹180,69,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:00,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:00,Executive,₹210,70,40
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:00,Premium,₹230,177,164
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,310,77
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,RedPlus,₹200,24,12
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,32
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,178
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹240,37,20
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,264,134
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,44
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,54
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,83
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,83
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Gold,₹300,42,24
Ernakulam,ShenoysKochi,Malayalam,16:00,Luxe,₹440,68,14
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹200,256,124
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹200,51,39
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹140,36,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:10,Platinum,₹260,9,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:10,Gold,₹160,78,43
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Platinum,₹140,84,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,₹110,402,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Executive,₹80,88,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹310,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹180,72,63
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹160,106,37
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,80
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Platinum,₹230,20,1
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Gold,₹150,152,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Gold,₹180,234,133
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Prime,₹270,120,110
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Classic,₹240,119,73
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Silver,₹200,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Gold,₹220,105,44
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Platinum,₹240,57,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹240,65,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹260,57,31
Ernakulam,PanCinemasNucleusMall,Malayalam,16:20,Platinum,₹240,21,18
Ernakulam,PanCinemasNucleusMall,Malayalam,16:20,Gold,₹180,152,73
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Platinum,₹160,110,50
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,GoldOffline,₹150,188,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹200,160,50
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Premium,₹220,92,64
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Vip,₹400,15,6
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Elite,₹240,184,183
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Prime,₹230,69,38
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Classic,₹210,46,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,55,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,169,117
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,75,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,32,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,17,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,209,29
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,10
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,50
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,66
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,111
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,18
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,165
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:30,Gold,₹150,213,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,17
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi1,₹160,175,161
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,104
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,70
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,71
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹210,112,74
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹190,68,13
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹500,24,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹550,62,42
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,BluePearl,₹180,186,76
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,172
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,18
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,78
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Recliner,₹499,117,16
Trivandrum,PVRLuluTrivandrum,Malayalam,17:00,LuxePrime,₹700,26,21
Trivandrum,PVRLuluTrivandrum,Malayalam,17:00,Luxe,₹600,24,17
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,94,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,106
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,222
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,17:00,MadhuryaKingSofa,₹210,64,47
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,17:00,MadhuryaPrince,₹160,218,83
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,17:00,MadhuryaQueen,₹129.8,16,16
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,17:00,Red,₹150,184,68
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Reclainer,₹350,16,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Gold,₹200,48,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Royal,₹170,96,65
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Club,₹129.8,112,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Lounger,₹200,14,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹190,241,68
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:20,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:20,VipPremium,₹600,53,35
Ernakulam,ShenoysKochi,Malayalam,17:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond,₹220,243,203
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,13
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,17:30,NewVinayaka2Executive,₹150,300,98
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:30,Gold,₹160,135,81
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,183
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,176
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,32
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,42
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,159
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,124
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,ClubClass,₹150,263,205
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:50,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:50,Platinum,₹210,80,78
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:50,Silver,₹190,84,35
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,260
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,104
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,12
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,12
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,3
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,184
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,116
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,3
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,157
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,248
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,48
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,12
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,34
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,34
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,219
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,133
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,43
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,218,77
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,22,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,61
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,164
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,222,141
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,173
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,25
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,17
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,28,22
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold,₹180,265,134
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,86
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,49
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,179
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,29
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,279
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,371
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,93
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,13,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,174,77
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,51,0
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,24
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,17
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,10
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,141
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,18:15,Platinum,₹129.8,565,44
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,54
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,19
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,114
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,108
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,4
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,20
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,67
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,151
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,80
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,31
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,115
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,4
