City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Gold,₹150,234,35
Alappuzha,SNTheatreHaripad,Malayalam,15:00,Screen1,₹110,175,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,29
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,222,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Gold,₹150,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Silver,₹129,60,0
Ernakulam,ShenoysKochi,Malayalam,15:15,Lounge,₹250,24,11
Ernakulam,ShenoysKochi,Malayalam,15:15,Diamond,₹180,243,22
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi1,₹150,244,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹240,18,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹180,143,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Recliner,₹399,102,16
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen3,₹170,234,96
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,BalconySofa,₹250,63,10
Ernakulam,PVRForumMallKochi,Malayalam,15:30,Recliner,₹500,13,6
Ernakulam,PVRForumMallKochi,Malayalam,15:30,Elite,₹220,218,59
Ernakulam,PVRForumMallKochi,Malayalam,15:30,Prime,₹210,60,2
Ernakulam,PVRForumMallKochi,Malayalam,15:30,Classic,₹200,40,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,16,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,1
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold,₹140,136,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:45,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:45,VipPremium,₹550,53,17
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Recliner,₹300,14,2
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹160,115,30
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹140,53,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Executive,₹240,65,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Premium,₹260,56,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹190,223,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹150,51,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,LuxePrime,₹600,26,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Luxe,₹500,24,2
Ernakulam,PVRLuluKochi,Malayalam,16:00,Recliner,₹400,13,12
Ernakulam,PVRLuluKochi,Malayalam,16:00,Prime,₹220,143,55
Ernakulam,PVRLuluKochi,Malayalam,16:00,ClassicPlus,₹180,133,38
Ernakulam,PVRLuluKochi,Malayalam,16:00,Classic,₹160,57,3
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,129,3
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹180,128,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹200,76,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Vip,₹400,12,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:00,Sofa,₹200,8,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:00,ExecutiveOffline,₹150,89,22
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,14
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,64
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:00,Audi2,₹160,165,165
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Executive,₹80,88,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:10,Platinum,₹150,109,38
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:10,Gold,₹130,188,6
Ernakulam,PVRForumMallKochi,Malayalam,16:10,LuxePrime,₹550,42,12
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Luxe,₹450,16,0
Alappuzha,CCinemasChengannur,Malayalam,16:15,Chimmy,₹150,135,3
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹180,72,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹160,106,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,132,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:20,Platinum,₹240,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:20,Gold,₹180,152,5
Thrissur,INOXSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹350,15,2
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Club,₹190,221,17
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Royal,₹190,44,28
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Executive,₹130,36,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Gold,₹150,152,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹150,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹170,105,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹190,57,7
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹450,54,20
Alappuzha,PANCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,16:30,Gold,₹180,136,6
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,53
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Executive,₹180,160,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Premium,₹200,92,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Vip,₹400,15,5
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,13
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,25
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi2,₹160,165,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:40,Classic,₹140,325,43
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Gold,₹160,78,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹240,65,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹260,57,10
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹190,106,33
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹170,90,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,129
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Gold,₹140,131,12
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:45,Platinum,₹129.8,120,2
Ernakulam,PVROberonMallKochi,Malayalam,16:50,ClassicPlus,₹170,141,30
Ernakulam,PVROberonMallKochi,Malayalam,16:50,Classic,₹150,36,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Recliner,₹500,9,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Prime,₹240,76,23
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Classic,₹210,105,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹200,70,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹210,177,49
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,GoldClass,₹170,182,47
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,ClubClass,₹150,263,1
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,33
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,26
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,17:30,NewVinayaka2Executive,₹150,300,48
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:30,Audi3,₹160,151,151
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,21
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,41
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,50
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,13
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,50
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,26
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,46
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,44
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,15
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,21
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,3
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,8
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,10
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,3
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,12
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,43
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,45
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Sofa,₹230,15,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹200,45,33
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹170,109,16
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,20
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,40
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,285
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,33
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,56
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,18
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,20
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,45
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:00,Audi3,₹160,151,18
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:10,Gold,₹150,204,40
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Gold,₹150,168,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Silver,₹129,60,0
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,6
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,60
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,195,27
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi2,₹140,121,4
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,16,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,234,73
Ernakulam,ShenoysKochi,Malayalam,18:15,Lounge,₹250,24,17
Ernakulam,ShenoysKochi,Malayalam,18:15,Diamond,₹180,243,65
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:15,MadhuryaKingSofa,₹210,64,8
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:15,MadhuryaPrince,₹160,218,14
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:15,MadhuryaQueen,₹129.8,16,16
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,6
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,24
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,30
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,22
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,53
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,90
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,21
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,4
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,16,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,171,16
Palakkad,KRVMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,2
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,27
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,4
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,30
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,3
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,14
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,90
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:20,Platinum,₹170,52,11
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:20,Gold,₹150,308,47
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,0
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium,₹100,237,20
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,4
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,5
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,3
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,37
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,8
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,6
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,66
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,9
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,4
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Platinum,₹120,98,4
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,28
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,2
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,4
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,40
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,5
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,13
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,3
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,4
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,4
