City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,14
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,20
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,68
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,14
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,7
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,57
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,103
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,14
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:30,NewVinayaka2Executive,₹150,300,52
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,9
Alappuzha,SNTheatreHaripad,Malayalam,14:45,Screen1,₹110,175,18
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,18
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,54
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,293
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Executive,₹240,79,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Premium,₹260,44,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,146,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹130,36,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,9
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,12
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹140,218,23
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹120,22,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Blue,₹160,170,170
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,11
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,40
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,4
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,28
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,30
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,23
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,65
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,44
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,84
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,1
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Recliner,₹499,117,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,53
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,75
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,38
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,23
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹150,168,9
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,60,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,₹250,44,12
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,₹170,182,130
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,₹150,263,118
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi1,₹150,244,37
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,₹200,33,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,221,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,168,6
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,29
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,Gold,₹150,188,19
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,16,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹240,18,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹180,143,81
Ernakulam,PVROberonMallKochi,Malayalam,15:45,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,15:45,ClassicPlus,₹210,115,81
Ernakulam,PVROberonMallKochi,Malayalam,15:45,Classic,₹170,53,10
Ernakulam,PVRLuluKochi,Malayalam,15:50,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,15:50,Prime,₹220,108,107
Ernakulam,PVRLuluKochi,Malayalam,15:50,ClassicPlus,₹200,138,130
Ernakulam,PVRLuluKochi,Malayalam,15:50,Classic,₹180,69,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Executive,₹210,70,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Premium,₹230,177,77
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Executive,₹200,160,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Premium,₹220,92,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Vip,₹400,15,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:55,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:55,VipPremium,₹600,53,14
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Platinum,₹240,37,14
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,264,92
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner,₹350,18,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,81,33
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,78,19
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,80
Ernakulam,PVRForumMallKochi,Malayalam,16:00,LuxePrime,₹650,42,27
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Luxe,₹450,16,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,21
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,1
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,20
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,132
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,₹350,32,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,₹190,96,34
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,16:00,Family,₹150,79,1
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,16:00,Friends,₹129.8,136,23
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen1,₹190,180,154
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen1Sofa,₹270,32,32
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,₹220,38,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,₹240,65,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,₹260,57,11
Kottayam,UGMCinemasEttumanoor,Malayalam,16:10,Platinum,₹250,19,9
Kottayam,UGMCinemasEttumanoor,Malayalam,16:10,Gold,₹150,248,107
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹200,256,47
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹200,51,23
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹140,36,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹190,112,78
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹170,68,19
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,Sofa,₹250,9,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,ExecutiveOffline,₹180,89,35
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,Lounger,₹200,9,0
Alappuzha,PANCinemasAlappuzha,Malayalam,16:15,Platinum,₹250,28,2
Alappuzha,PANCinemasAlappuzha,Malayalam,16:15,Gold,₹180,265,73
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:15,Platinum,₹160,110,58
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:15,GoldOffline,₹150,188,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,132,97
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:15,GoldClass,₹200,196,2
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:15,SilverClass,₹150,545,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:20,Platinum,₹240,21,4
Ernakulam,PanCinemasNucleusMall,Malayalam,16:20,Gold,₹180,152,30
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Recliner,₹500,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Prime,₹250,120,92
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Classic,₹220,119,45
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:20,ClassicOffline,₹170,194,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,PlatinumExecutive,₹200,32,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,PlatinumPremium,₹250,33,15
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Recliner,₹550,13,12
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Elite,₹250,184,165
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Prime,₹240,69,24
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Classic,₹210,46,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Gold,₹220,105,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Platinum,₹240,57,13
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,46
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,169,68
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,75,46
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,32,7
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,26
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,126
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,15
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,11
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,27
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,28
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi1,₹160,175,118
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,44
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,44
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:30,Gold,₹150,213,42
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:30,Gold,₹160,135,80
Ernakulam,PVRLuluKochi,Malayalam,16:35,Recliner,₹500,56,35
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:35,Platinum,₹260,9,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:35,Gold,₹160,78,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,₹210,45,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,₹230,94,67
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:40,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:40,VipPremium,₹600,62,13
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,16:45,Red,₹150,184,29
Trivandrum,PVRLuluTrivandrum,Malayalam,16:45,LuxePrime,₹700,26,15
Trivandrum,PVRLuluTrivandrum,Malayalam,16:45,Luxe,₹600,24,7
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,54
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,153
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,15
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,176
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,17:00,MadhuryaKingSofa,₹210,64,23
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,17:00,MadhuryaPrince,₹160,218,39
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,17:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,ShenoysKochi,Malayalam,17:10,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,17:10,Diamond,₹220,243,147
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹190,241,66
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,17:15,Gold,₹150,225,35
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:25,Normal,₹190,19,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:25,Executive,₹210,43,42
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:25,Premium,₹230,44,34
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,9
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,17:30,NewVinayaka2Executive,₹150,300,50
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,100
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,142
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,133
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,103
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,48
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,15
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,129
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,218,67
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,22,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,200
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,257
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen1,₹110,175,50
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,43
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,104
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,10
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,85
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,97
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,30
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,250
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,28
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,56
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,1
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,4
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,1
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,24
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,129
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,162
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,291
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹499,117,35
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,83
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,8
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,47
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,113
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,59
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,84
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,202
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,3
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,7
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,51
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,45,12
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,258,87
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,224,8
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,23
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,14
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,₹160,211,15
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,₹145,73,24
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,₹129.01,313,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,91,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,111,56
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,24,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,112
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,82
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,9
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,90
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,13
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,142
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,22
