City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹170,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹190,42,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Recliner,₹300,12,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,RedRuby,₹180,106,7
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi2,₹160,165,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹240,74,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹260,41,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,₹200,56,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,₹210,95,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipPremium,₹500,53,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,142,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Gold,₹129,159,2
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,17:30,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,17:30,MadhuryaPrince,₹160,218,6
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,17:30,MadhuryaQueen,₹129.8,16,16
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,23
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,43
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Platinum,₹150,90,22
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Gold,₹140,180,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Silver,₹110,20,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,26
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,9
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,1
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,48
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,38
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,19
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,22
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹310,11,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹180,39,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹160,105,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,5
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,54,5
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,151,17
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,19
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,12
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen1,₹110,175,0
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,5
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,281
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,4
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,51
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,3
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,47
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:10,Gold,₹150,204,13
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,15
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,9
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,62
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,₹400,24,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,195,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Gold,₹200,34,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Royal,₹170,68,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Club,₹129.8,69,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,4
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:15,Gold,₹180,129,31
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,5
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,0
Palakkad,KRVMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,4
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,12
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,2
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,218,14
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,22,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,234,6
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,92
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:20,Platinum,₹170,52,3
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:20,Gold,₹150,308,27
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,6
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,7
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,30
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,4
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,1
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,30
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,61
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,29
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,38
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,3
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,160,53
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,28
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,17
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,8
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,28
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Executive,₹200,39,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Premium,₹210,84,45
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,13
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,26
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,4
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,40
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,19
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,18,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,143,41
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,3
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,13
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,19
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,4
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,2
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,4
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,21
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,12
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,116
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium,₹100,237,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,21
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,50
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,2
Ernakulam,PVRLuluKochi,Malayalam,18:35,Recliner,₹500,54,24
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Recliner,₹500,13,6
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Elite,₹200,218,44
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Classic,₹180,40,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹500,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹250,68,34
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹210,104,24
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹190,141,57
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹160,36,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Executive,₹140,313,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Executive,₹180,136,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Premium,₹200,137,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,24
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,6
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Platinum,₹250,10,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,172,16
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,30
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,176,27
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,96,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,28,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,8
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹350,15,12
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹190,221,60
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹190,44,36
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹130,36,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Executive,₹240,65,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Premium,₹260,56,17
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,LuxePrime,₹550,26,14
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Luxe,₹400,24,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹399,102,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹190,223,49
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹150,51,14
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,ExecutiveOffline,₹180,89,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,6
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4,₹170,154,106
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4Sofa,₹250,15,13
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,132,24
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,17
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,46
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,GoldDnu,₹110,204,20
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,131,15
Ernakulam,PVRForumMallKochi,Malayalam,19:05,LuxePrime,₹600,42,13
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Luxe,₹450,16,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:05,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:05,Executive,₹180,90,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:05,Premium,₹200,67,30
Alappuzha,PANCinemasAlappuzha,Malayalam,19:10,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:10,Gold,₹180,136,22
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,52
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹185,69,35
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹155,254,27
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,19
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,87
Ernakulam,PanCinemasNucleusMall,Malayalam,19:20,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:20,Gold,₹180,120,18
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:20,Normal,₹190,13,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:20,Executive,₹200,26,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:20,Premium,₹210,67,25
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,Gold,₹150,203,55
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,7
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,69
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:30,Platinum,₹230,20,6
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:30,Gold,₹150,152,28
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,34
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,12
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,55
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,12
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,71
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,Classic,₹150,194,32
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,78,50
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,142,13
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Red,₹150,184,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum,₹129.8,230,131
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,4
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,32
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,61
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹180,325,43
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹400,10,8
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹220,108,63
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹200,138,57
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹180,69,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹170,28,0
