City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,25
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:30,MadhuryaKingSofa,₹210,64,24
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:30,MadhuryaPrince,₹160,218,24
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:30,MadhuryaQueen,₹129.8,16,16
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,19
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,4
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,37
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,7
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,30
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,6
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,165
Alappuzha,SNTheatreHaripad,Malayalam,18:30,Screen1,₹110,175,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,11
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,3
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,15
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,24
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,6
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,23
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,18
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,3
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,64
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,11
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,97
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,96,17
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,28,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,10
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,160,74
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,20
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Gold,₹180,129,69
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,247
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,6
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,31,2
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Gold,₹180,195,12
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Silver,₹150,95,3
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,5
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,54
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,11
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,50
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,35
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,60
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,68
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,6
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Recliner,₹500,13,11
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Elite,₹230,218,164
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Prime,₹210,60,6
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Classic,₹200,40,0
Ernakulam,PVRLuluKochi,Malayalam,18:35,Recliner,₹500,10,10
Ernakulam,PVRLuluKochi,Malayalam,18:35,Prime,₹240,108,87
Ernakulam,PVRLuluKochi,Malayalam,18:35,ClassicPlus,₹220,138,109
Ernakulam,PVRLuluKochi,Malayalam,18:35,Classic,₹180,69,19
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Gold,₹160,256,16
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Executive,₹140,313,1
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹210,141,108
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹160,36,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,₹260,9,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Gold,₹160,78,18
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹190,160,111
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹270,35,35
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,12,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,124,63
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,24
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,27
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,30
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,5
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,PlatinumN,₹140,84,22
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,32
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Executive,₹240,65,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Premium,₹260,56,22
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,LuxePrime,₹600,26,15
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Luxe,₹500,24,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹190,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹210,65,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹230,40,18
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,69
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,234,123
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,223,54
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹150,51,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,15,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,159,44
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,79
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,71
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,132,88
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,19
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,83
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,56
Ernakulam,PVRForumMallKochi,Malayalam,19:05,LuxePrime,₹600,42,29
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Luxe,₹450,16,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:10,Sofa,₹250,9,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:10,ExecutiveOffline,₹180,89,26
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:10,Lounger,₹200,9,2
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,₹240,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,₹180,120,57
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,59
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,200,68
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹200,160,60
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Premium,₹220,92,71
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Vip,₹400,15,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,69,40
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,254,91
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:15,Normal,₹190,22,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:15,Executive,₹210,45,14
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:15,Premium,₹230,95,77
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹190,96,37
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,83
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,76
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,203,64
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Sofa,₹200,11,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Silver,₹129.7,147,57
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi2,₹160,165,80
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,17
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹330,34,32
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹220,200,97
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,12
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,61
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Red,₹150,184,10
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum,₹129.8,230,149
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,136,44
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,3
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Prime,₹180,16,9
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹160,196,67
Thrissur,INOXSobhaCityMall,Malayalam,19:35,RoyalRecliner,₹350,14,13
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Club,₹190,256,158
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Royal,₹190,51,51
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Executive,₹130,36,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Executive,₹210,56,12
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Premium,₹230,117,97
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:35,Classic,₹170,194,61
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Recliner,₹500,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Prime,₹250,76,65
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Classic,₹230,105,72
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹200,112,77
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹180,68,15
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,13
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,29
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:45,Platinum,₹250,10,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:45,Gold,₹150,172,29
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹550,53,36
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,102,18
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,27
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,122
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹190,161,60
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,49
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,102
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,29
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,15
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,87
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,69
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,63
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,100
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,66
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,34
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,101
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,72
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,74
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,13
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,18
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,21
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,30
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,92
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,0
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,48
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,83
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,64
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,14
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Gold,₹150,204,34
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,95
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,159
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,10
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,7
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,36
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,85
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,38
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,31
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,218,64
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,22,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Layam,₹129.8,143,21
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,16,10
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,171,88
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,41
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,17
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,₹250,44,29
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,₹170,182,162
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,₹150,263,54
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,11
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,114
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,42
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,17
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,70
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,63,44
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,97
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,52,13
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,308,74
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,18
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,27
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,31
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,5
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,34
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,40
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,21
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,346
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,13
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,29
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,70
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,87
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,1
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,56
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,165
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,35
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,53
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,34
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,14
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,49
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,47
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,60
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,98
