City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,109
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,322
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen1,₹110,175,68
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,137
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:10,Gold,₹150,204,59
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Platinum,₹260,22,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Gold,₹150,168,137
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Silver,₹129,60,5
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,18:15,Platinum,₹129.8,565,33
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,147
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,116
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,5
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,33
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,56
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,9
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,62
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,102
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,97
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,9
Palakkad,KRVMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,11
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,16
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,₹400,24,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,195,153
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,182
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi2,₹140,121,56
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,127
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,234,202
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,39
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,16
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,185
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,19
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,144
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,29
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,15
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,34
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,76
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MadhuryaKingSofa,₹210,64,54
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MadhuryaPrince,₹160,218,131
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MadhuryaQueen,₹129.8,16,16
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,87
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:20,Platinum,₹170,52,46
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:20,Gold,₹150,308,130
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,33
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,61
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,3
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,2
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,10
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,10
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,270
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,18
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,21
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Normal,₹220,38,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Executive,₹240,65,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Premium,₹260,56,50
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,19
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,2
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,42
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,7
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,75
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,96
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,130
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,162
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,74
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,26
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,53
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,52
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,146
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,97
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,34
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,39
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,99
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,9
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,49
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,34
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,82
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,10
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,104
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,21
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,14
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,77
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,4
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,18
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,88
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,91
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,167
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,254,167
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,180
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,18
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,27
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,10
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,48
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,109
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,33
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,7
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,187
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,60
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,158
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,23
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,60
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,129,110
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,103
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,106
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,143
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,196
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,147
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,42
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Thrissur,INOXSobhaCityMall,Malayalam,18:35,RoyalRecliner,₹360,14,13
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Club,₹200,256,233
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Royal,₹200,51,49
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Executive,₹140,36,4
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹220,104,103
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹190,54,43
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Gold,₹160,256,30
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Executive,₹140,313,27
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,96,72
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,28,0
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,66
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,225,157
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,41
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,38
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,46
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,68
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,22
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:50,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:50,ExecutiveOffline,₹180,89,53
Kottayam,UGMCinemasEttumanoor,Malayalam,18:50,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,18:50,Gold,₹150,160,138
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,LuxePrime,₹700,26,17
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Luxe,₹600,24,12
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹190,234,201
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹270,63,63
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,61
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,91,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,111,76
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,24,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹499,102,56
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,64
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,116
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,264,219
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,124
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,46
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,160
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,98
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,108
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,176,144
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹190,160,137
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,35
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Platinum,₹160,109,106
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Gold,₹150,188,103
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,80
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,11,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,147,64
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹129.8,142,46
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,15
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,203
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹550,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹600,54,23
Ernakulam,PVRForumMallKochi,Malayalam,19:05,LuxePrime,₹650,42,41
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Luxe,₹550,16,7
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Elite,₹240,184,183
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Prime,₹230,69,58
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Classic,₹200,46,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Platinum,₹250,16,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Gold,₹150,171,123
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹190,26,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹210,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹230,40,39
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹280,120,110
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹250,119,70
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,175
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,140
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,RoyalCircle,₹250,100,74
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,FamilyCircle,₹150,349,162
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Platinum,₹129.8,120,54
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹210,112,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹190,68,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi2,₹160,165,159
Alappuzha,PANCinemasAlappuzha,Malayalam,19:15,Platinum,₹250,28,11
Alappuzha,PANCinemasAlappuzha,Malayalam,19:15,Gold,₹180,265,95
Ernakulam,PVRLuluKochi,Malayalam,19:20,Recliner,₹550,56,34
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:20,Gold,₹160,131,100
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:20,Gold,₹150,169,75
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Executive,₹200,160,115
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Premium,₹220,92,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Vip,₹400,15,15
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,60
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipExecutive,₹600,20,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipPremium,₹650,53,42
Ernakulam,ShenoysKochi,Malayalam,19:30,Luxe,₹440,68,50
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,102
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,16
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,144
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,140
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,78,75
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,101
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,109,91
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,232
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Gold,₹180,152,113
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Red,₹150,184,87
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,213,104
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,72,67
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,106,69
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,183
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,82
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Silver,₹129,207,61
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹170,194,140
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,118
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,177
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,153
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹180,325,169
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,68
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,183
Ernakulam,PVROberonMallKochi,Malayalam,19:50,ClassicPlus,₹220,141,123
Ernakulam,PVROberonMallKochi,Malayalam,19:50,Classic,₹190,36,18
Ernakulam,PVRLuluKochi,Malayalam,19:50,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:50,Prime,₹220,108,106
Ernakulam,PVRLuluKochi,Malayalam,19:50,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,19:50,Classic,₹180,69,27
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,170
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,165,143
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,40,18
Trivandrum,PVRLuluTrivandrum,Malayalam,20:05,Recliner,₹550,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,20:05,Prime,₹280,68,59
Trivandrum,PVRLuluTrivandrum,Malayalam,20:05,Classic,₹250,104,52
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:05,Normal,₹190,33,19
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:05,Executive,₹210,70,67
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:05,Premium,₹230,177,172
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹350,32,26
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,50
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Platinum,₹160,178,160
