City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,45,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,258,90
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,224,4
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,79
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,18
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,50
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,95
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹399,117,17
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,26
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,249
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,8
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,33
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,14:30,Red,₹150,184,14
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,23
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,211
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,36
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,40
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,35
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,33
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,RedBox,₹150,15,14
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,Red,₹129.83,232,159
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,4
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,30
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,10
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,12
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,24
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,8
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,32
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,16,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,171,36
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,18
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,69
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,20,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,185,116
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:45,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:45,Executive,₹210,70,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:45,Premium,₹230,177,74
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,5
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,17
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,15
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,117
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,90
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,16
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,347
Alappuzha,SNTheatreHaripad,Malayalam,14:45,Screen2,₹110,259,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,47
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,18
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,77
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,218,29
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Premium,₹120,22,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,16
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,114
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,77
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,21
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,105
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,4
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,12
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,15
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,146,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹130,36,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,55
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,1
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,39
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,₹170,55,29
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,₹130,124,47
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,₹160,211,11
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,FirstClass,₹129.01,313,4
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,16,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,222,36
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,54
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:00,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:00,VipPremium,₹550,54,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,43
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,30
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,2
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi1,₹150,244,39
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,32
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,18
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹150,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,60,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,221,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,168,5
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,GoldClass,₹170,182,76
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,ClubClass,₹150,263,23
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:30,Classic,₹180,325,132
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹240,18,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹180,143,67
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen3,₹170,234,173
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,BalconySofa,₹250,63,52
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,15:30,Gopalakrishna,₹150,157,114
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Ernakulam,PVRForumMallKochi,Malayalam,15:40,LuxePrime,₹550,42,24
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Luxe,₹400,16,0
Ernakulam,PVRLuluKochi,Malayalam,15:40,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,15:40,Prime,₹220,108,94
Ernakulam,PVRLuluKochi,Malayalam,15:40,ClassicPlus,₹200,138,126
Ernakulam,PVRLuluKochi,Malayalam,15:40,Classic,₹180,69,9
Ernakulam,PVROberonMallKochi,Malayalam,15:45,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,15:45,ClassicPlus,₹190,115,85
Ernakulam,PVROberonMallKochi,Malayalam,15:45,Classic,₹150,53,3
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:45,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:45,Gold,₹150,188,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold,₹140,135,54
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,12
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,113
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,129,35
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,33
Ernakulam,ShenoysKochi,Malayalam,16:00,Lounge,₹250,34,19
Ernakulam,ShenoysKochi,Malayalam,16:00,Diamond,₹180,200,60
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:00,BluePearl,₹180,186,39
Alappuzha,PANCinemasAlappuzha,Malayalam,16:00,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,16:00,Gold,₹180,265,49
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹200,256,90
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹200,51,29
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹140,36,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:10,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:10,Gold,₹160,78,19
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,₹110,402,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Executive,₹80,88,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Platinum,₹230,20,1
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Gold,₹150,152,16
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Surya,₹160,284,46
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,132,118
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹310,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹180,72,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹160,106,2
Alappuzha,CCinemasChengannur,Malayalam,16:15,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,16:15,KingsLounge,₹150,321,34
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Prime,₹280,120,106
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Classic,₹250,119,72
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:20,VipExecutive,₹500,24,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:20,VipPremium,₹550,62,16
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:20,Sofa,₹200,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:20,ExecutiveOffline,₹150,89,37
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Platinum,₹130,109,25
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Gold,₹99,188,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹180,40,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹200,160,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Premium,₹220,92,80
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Vip,₹400,15,6
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Recliner,₹550,13,9
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Elite,₹240,184,144
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Prime,₹220,69,12
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Classic,₹210,46,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,58
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,54
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,4
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,63
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,17,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,209,47
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹390,55,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹190,169,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹100,75,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹210,32,5
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,25
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹150,194,126
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,89
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:30,Gold,₹150,213,9
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi1,₹160,175,83
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,30
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,23
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,37
Ernakulam,PanCinemasNucleusMall,Malayalam,16:30,Platinum,₹240,21,11
Ernakulam,PanCinemasNucleusMall,Malayalam,16:30,Gold,₹180,152,24
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,23
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Normal,₹220,38,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Executive,₹240,65,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Premium,₹260,57,19
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:45,RoyalCircle,₹250,100,32
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:45,FamilyCircle,₹150,349,98
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:45,Executive,₹129.7,222,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,149
Ernakulam,PVRLuluKochi,Malayalam,16:50,Recliner,₹550,56,24
Trivandrum,PVRLuluTrivandrum,Malayalam,17:00,LuxePrime,₹700,26,16
Trivandrum,PVRLuluTrivandrum,Malayalam,17:00,Luxe,₹550,24,6
Ernakulam,PVRForumMallKochi,Malayalam,17:00,LuxePrime,₹550,42,16
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Luxe,₹400,16,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Platinum,₹190,112,70
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Silver,₹170,68,13
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,140
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Gold,₹220,105,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Platinum,₹240,57,16
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,17:00,Red,₹150,184,49
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:05,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:05,Executive,₹220,56,30
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:05,Premium,₹240,95,39
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipPremium,₹550,53,27
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹250,24,20
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹180,243,113
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Executive,₹240,79,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Premium,₹260,44,19
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,7
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,55
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,17:30,NewVinayaka2Executive,₹150,300,55
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,71
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:40,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:40,Executive,₹220,70,17
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:40,Premium,₹240,177,124
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,101
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,67
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,109
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,59
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,27
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Recliner,₹399,117,29
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,68
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,18
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,82
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,5
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,1
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,4
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,27
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,14
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,50
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,256
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,57
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,58
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,161
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,135
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,36
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,65
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,37
