City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kottayam,20:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,55,Malayalam,2D
Kottayam,20:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Kottayam,20:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,9,Malayalam,2D
Kottayam,20:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,83,Malayalam,2D
Kozhikode,20:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,26,Malayalam,2D
Kozhikode,20:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,111,Malayalam,2D
Kozhikode,20:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,29,Malayalam,2D
Kozhikode,20:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Ernakulam,20:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,86,Malayalam,2D
Kottayam,20:30,AbhinayaCinemas4KDolby712Changanassery,Lounge,₹160,199,90,Malayalam,2D
Kottayam,20:30,AbhinayaCinemas4KDolby712Changanassery,Club,₹105,26,2,Malayalam,2D
Kottayam,20:30,AbhinayaCinemas4KDolby712Changanassery,Prime,₹140,387,27,Malayalam,2D
Palakkad,20:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,9,Malayalam,2D
Palakkad,20:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,107,Malayalam,2D
Kannur,20:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,18,Malayalam,2D
Kannur,20:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,172,Malayalam,2D
Alappuzha,20:31,CCinemasChengannur,ExecutiveSofa,₹250,22,4,Malayalam,2D
Alappuzha,20:31,CCinemasChengannur,KingsLounge,₹160,321,78,Malayalam,2D
Ernakulam,20:40,KavithaTheatre4K3DDolby71Ernakulam,GoldCircle,₹180,306,93,Malayalam,2D
Ernakulam,20:40,KavithaTheatre4K3DDolby71Ernakulam,SilverCircle,₹160,770,119,Malayalam,2D
Ernakulam,20:40,KavithaTheatre4K3DDolby71Ernakulam,Sofa,₹300,23,0,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Royal,₹180,16,16,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Platinum,₹160,252,142,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Gold,₹140,413,84,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Silver,₹105,54,0,Malayalam,2D
Thrissur,20:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,10,Malayalam,2D
Thrissur,20:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,64,Malayalam,2D
Thrissur,20:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Malayalam,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,93,Malayalam,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Special,₹150,100,25,Malayalam,2D
Pathanamthitta,21:00,AiswaryaTheatrePathanamthitta,Special,₹150,392,49,Malayalam,2D
Thrissur,21:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,6,Malayalam,2D
Thrissur,21:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,125,Malayalam,2D
Kottayam,21:00,RajansMetroACErattupetta,Sofa,₹180,16,7,Malayalam,2D
Kottayam,21:00,RajansMetroACErattupetta,Platinum,₹160,62,21,Malayalam,2D
Kottayam,21:00,RajansMetroACErattupetta,Gold,₹140,256,98,Malayalam,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,25,Malayalam,2D
Kottayam,21:00,FocusCinemasPonkunnam,Gold,₹100,106,18,Malayalam,2D
Idukki,21:00,GCinemaxMultiplex,Audi1,₹140,240,15,Malayalam,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen1,₹150,142,70,Malayalam,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen2,₹150,122,48,Malayalam,2D
Palakkad,21:00,NewTheatre2K3DDolbyAtmosPudunagaram,Standard,₹110,207,3,Malayalam,2D
Idukki,21:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,35,Malayalam,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,16,Malayalam,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,77,Malayalam,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Thrissur,21:00,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Malayalam,2D
Thrissur,21:00,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,9,Malayalam,2D
Ernakulam,21:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,39,Malayalam,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Platinum,₹200,180,41,Malayalam,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Gold,₹160,207,14,Malayalam,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,3,Malayalam,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,23,Malayalam,2D
Malappuram,21:00,LadderCinemasManjeri,Executive,₹150,114,61,Malayalam,2D
Idukki,21:00,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,3,Malayalam,2D
Idukki,21:00,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,98,Malayalam,2D
Thrissur,21:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹140,474,27,Malayalam,2D
Idukki,21:00,ChandanaCinemaMarayur,BoxLeft,₹129.19,26,7,Malayalam,2D
Idukki,21:00,ChandanaCinemaMarayur,BoxRight,₹129.19,24,17,Malayalam,2D
Idukki,21:00,ChandanaCinemaMarayur,FirstClasss,₹120,356,263,Malayalam,2D
Ernakulam,21:05,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,64,Malayalam,2D
Thrissur,21:15,ShadowCinemasPazhayannur,Platinum,₹200,15,4,Malayalam,2D
Thrissur,21:15,ShadowCinemasPazhayannur,Gold,₹140,228,35,Malayalam,2D
Palakkad,21:15,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,17,Malayalam,2D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Standard,₹75,546,0,Malayalam,2D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Executive,₹95,100,8,Malayalam,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,1,Malayalam,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Malayalam,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,34,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,2,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,17,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Gold,₹200,105,13,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,Sofa,₹160,34,10,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,130,3,Malayalam,2D
Kannur,21:15,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,100,Malayalam,2D
Kannur,21:15,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,197,Malayalam,2D
Palakkad,21:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,17,Malayalam,2D
Palakkad,21:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,73,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,6,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,6,Malayalam,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,47,Malayalam,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,92,Malayalam,2D
Thrissur,21:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,15,Malayalam,2D
Thrissur,21:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,19,Malayalam,2D
Thrissur,21:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,50,Malayalam,2D
Thrissur,21:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,5,Malayalam,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,58,Malayalam,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,73,Malayalam,2D
Kollam,21:15,ParthaMovieHouses4KATMOS,Platinum,₹220,33,21,Malayalam,2D
Kollam,21:15,ParthaMovieHouses4KATMOS,Gold,₹150,287,75,Malayalam,2D
Palakkad,21:15,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,25,Malayalam,2D
Kannur,21:15,AuraCinemasPeravoor,Screen1,₹130,162,27,Malayalam,2D
Palakkad,21:15,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,0,Malayalam,2D
Palakkad,21:15,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,38,Malayalam,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹129.83,98,4,Malayalam,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹120,188,2,Malayalam,2D
Trivandrum,21:30,HarisreeTheatre4K3DDolby71Kazhakkoottam,Platinum,₹129.8,565,6,Malayalam,2D
Kollam,21:30,GmaxCinemasJerome3D71JBLKollam,Red,₹180,279,46,Malayalam,2D
Kollam,21:30,VarshaMoviesLaser4K64CHAnchal,Premium,₹250,15,9,Malayalam,2D
Kollam,21:30,VarshaMoviesLaser4K64CHAnchal,Executive,₹200,41,13,Malayalam,2D
Kollam,21:30,VarshaMoviesLaser4K64CHAnchal,Classic,₹150,375,20,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,0,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,4,Malayalam,2D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,Balcony,₹150,204,27,Malayalam,2D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,FirstClass,₹120,421,10,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,10,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,94,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,0,Malayalam,2D
Thrissur,21:30,RamdasMovieHouseThrissur,Sofa,₹250,46,23,Malayalam,2D
Thrissur,21:30,RamdasMovieHouseThrissur,Platinum,₹150,130,98,Malayalam,2D
Thrissur,21:30,RamdasMovieHouseThrissur,GoldenClass,₹105,238,135,Malayalam,2D
Pathanamthitta,21:30,SreelakshmiTheatreRanni,GoldClass,₹129.7,206,8,Malayalam,2D
Trivandrum,21:30,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,0,Malayalam,2D
Trivandrum,21:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,139,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,3,Malayalam,2D
Alappuzha,21:30,SNTheatreHaripad,Premium,₹129.7,259,49,Malayalam,2D
Ernakulam,21:30,KairaliSreeTheaterNorthParvur,Platinum,₹120,338,32,Malayalam,2D
Kottayam,21:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,18,Malayalam,2D
Kottayam,21:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,161,Malayalam,2D
Ernakulam,21:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,103,Malayalam,2D
Ernakulam,21:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Trivandrum,21:30,AswathyCineplusPeringamala,Platinum,₹250,30,0,Malayalam,2D
Trivandrum,21:30,AswathyCineplusPeringamala,Executive,₹150,417,29,Malayalam,2D
Palakkad,21:30,KairaliSreeTheatreChittur,Platinum,₹120,341,13,Malayalam,2D
Kollam,21:30,AshokCineHouseParavur,Audi1,₹150,200,1,Malayalam,2D
Trivandrum,21:30,SindhuCinemaVenjaramooduAC2K3DDolby71,Gold,₹129.8,222,47,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Executive,₹150,112,44,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Platinum,₹300,10,6,Malayalam,2D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,2,Malayalam,2D
Idukki,21:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,0,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,10,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,10,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,8,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,18,11,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,160,26,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Kottayam,21:30,UGMCinemasEttumanoor,Platinum,₹250,19,18,Malayalam,2D
Kottayam,21:30,UGMCinemasEttumanoor,Gold,₹150,248,166,Malayalam,2D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,4,Malayalam,2D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,123,Malayalam,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Malayalam,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,45,Malayalam,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Gold,₹150,215,96,Malayalam,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Silver,₹90,21,0,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,8,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,56,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,32,Malayalam,2D
Ernakulam,21:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,24,Malayalam,2D
Ernakulam,21:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,102,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,20,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,34,Malayalam,2D
Palakkad,21:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,21:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,136,Malayalam,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Recliner,₹350,18,16,Malayalam,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Platinum,₹210,81,64,Malayalam,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Gold,₹180,78,35,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Recliner,₹350,14,12,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Platinum,₹210,66,20,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Gold,₹160,120,22,Malayalam,2D
Trivandrum,21:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,25,Malayalam,2D
Kollam,21:30,JBCinemas4K3DNallila,Blue,₹129.83,242,106,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,20,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,55,Malayalam,2D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Balcony,₹200,136,10,Malayalam,2D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Malayalam,2D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Executive,₹130,324,27,Malayalam,2D
Kannur,21:30,DevCinemasKanichar,Screen1,₹129.8,251,36,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO111Peyad,GoldA,₹200,30,0,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO111Peyad,GoldB,₹200,30,0,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO111Peyad,Friends,₹150,413,24,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,0,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,18,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,89,Malayalam,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Family,₹150,79,7,Malayalam,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,26,Malayalam,2D
Palakkad,21:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,0,Malayalam,2D
Palakkad,21:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,200,Malayalam,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,6,Malayalam,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,52,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,356,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,SofaSeat,₹275,16,13,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Platinum,₹175,67,65,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Gold,₹155,135,48,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Silver,₹100,15,0,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,40,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Gold,₹140,225,46,Malayalam,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,10,Malayalam,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,5,Malayalam,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,85,Malayalam,2D
Ernakulam,21:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,8,Malayalam,2D
Ernakulam,21:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,126,Malayalam,2D
Kollam,21:30,KrishnaAC2KDolby71Karunagappally,Platinum,₹170,54,19,Malayalam,2D
Kollam,21:30,KrishnaAC2KDolby71Karunagappally,Gold,₹125,251,32,Malayalam,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Malayalam,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,15,Malayalam,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,0,Malayalam,2D
Trivandrum,21:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,17,Malayalam,2D
Trivandrum,21:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,82,Malayalam,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,40,0,Malayalam,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,162,10,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,39,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,82,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,11,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,42,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,4,Malayalam,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi1,₹160,206,15,Malayalam,2D
Kollam,21:40,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,7,Malayalam,2D
Kollam,21:40,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,3,Malayalam,2D
Kollam,21:40,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,14,Malayalam,2D
Alappuzha,21:45,PankajTheatreAlappuzha,Balcony,₹150,339,41,Malayalam,2D
Alappuzha,21:45,PankajTheatreAlappuzha,FirstClass,₹129.78,525,19,Malayalam,2D
Trivandrum,21:45,HKCinemasPothencode,Platinum,₹129.8,391,31,Malayalam,2D
Kollam,21:45,Gmax4KUtsavAradhanaComplex,Gold,₹160,256,0,Malayalam,2D
Kollam,21:45,Gmax4KUtsavAradhanaComplex,Executive,₹140,313,0,Malayalam,2D
Ernakulam,21:45,DreambigJawaharCInemasKalady,Sofa,₹150,14,6,Malayalam,2D
Ernakulam,21:45,DreambigJawaharCInemasKalady,Gold,₹129,32,0,Malayalam,2D
Ernakulam,21:45,DreambigJawaharCInemasKalady,Silver,₹103,220,3,Malayalam,2D
Thrissur,21:45,ThalamTheatreWadakkanchery,Sofa,₹200,15,11,Malayalam,2D
Thrissur,21:45,ThalamTheatreWadakkanchery,SofaA,₹200,4,0,Malayalam,2D
Thrissur,21:45,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,86,Malayalam,2D
Palakkad,21:45,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Malayalam,2D
Palakkad,21:45,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,13,Malayalam,2D
Palakkad,21:45,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹105,198,15,Malayalam,2D
Kollam,21:45,RamrajMovies,Recliner,₹300,8,0,Malayalam,2D
Kollam,21:45,RamrajMovies,Sofa,₹200,46,11,Malayalam,2D
Kollam,21:45,RamrajMovies,Gold,₹130,255,16,Malayalam,2D
Alappuzha,21:45,SwathyScreensNooranad,Premium,₹160,310,140,Malayalam,2D
Alappuzha,21:45,SwathyScreensNooranad,RedPlus,₹220,24,24,Malayalam,2D
Thrissur,21:45,SreedeviSCinemasKodaly,Royal,₹220,21,4,Malayalam,2D
Thrissur,21:45,SreedeviSCinemasKodaly,Red,₹129,151,21,Malayalam,2D
Ernakulam,21:45,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,87,Malayalam,2D
Ernakulam,21:45,ZeenathTheatre2KACAluva,FirstClass,₹130,277,86,Malayalam,2D
Alappuzha,21:45,RaibanCineHouseAlleppey,Balcony,₹160,211,18,Malayalam,2D
Alappuzha,21:45,RaibanCineHouseAlleppey,Executive,₹145,73,21,Malayalam,2D
Alappuzha,21:45,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,55,Malayalam,2D
Trivandrum,21:45,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,7,Malayalam,2D
Trivandrum,21:45,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,24,Malayalam,2D
Trivandrum,21:45,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,37,Malayalam,2D
Trivandrum,21:45,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,16,Malayalam,2D
Alappuzha,21:45,SVCinemasKayamkulam,Standard,₹150,122,50,Malayalam,2D
Ernakulam,21:45,ShenoysKochi,LuxeRecliner,₹440,68,68,Malayalam,2D
Thrissur,21:45,FunMoviesThrissur,RoyalSofa,₹220,20,10,Malayalam,2D
Thrissur,21:45,FunMoviesThrissur,Premium,₹150,156,65,Malayalam,2D
Thrissur,21:45,FunMoviesThrissur,Club,₹130,98,1,Malayalam,2D
Trivandrum,21:45,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,8,Malayalam,2D
Trivandrum,21:45,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,42,Malayalam,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Royal,₹230,21,0,Malayalam,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Platinum,₹150,289,52,Malayalam,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Gold,₹129,62,0,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,12,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,2,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,10,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,19,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,32,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,19,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Ernakulam,21:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,18,13,Malayalam,2D
Ernakulam,21:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,143,64,Malayalam,2D
Idukki,22:00,AiswaryaCinemasKattappana,Gold,₹129,311,68,Malayalam,2D
Idukki,22:00,AiswaryaCinemasKattappana,Platinum,₹200,68,35,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,33,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,21,Malayalam,2D
