City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,English,19:30,Premium,₹240,95,73
Thrissur,InoxSobhaCityMall,English,19:30,RoyalRecliner,₹350,14,9
Thrissur,InoxSobhaCityMall,English,19:30,Club,₹190,256,84
Thrissur,InoxSobhaCityMall,English,19:30,Royal,₹190,51,35
Thrissur,InoxSobhaCityMall,English,19:30,Executive,₹130,36,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,19:30,Executive,₹150,132,5
Kasaragod,VgmMultiplexAC2K71Dolby,English,19:30,VgmGreen,₹190,160,25
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,19:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,19:30,Gold,₹129,166,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,19:30,PlatinumCouple,₹250,4,0
Kannur,RajadhaniCinemas,English,19:30,PlatinumCircle,₹130,88,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Gold,₹129.8,182,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,19:30,Executive,₹129.7,258,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:45,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:45,Gold,₹180,293,50
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:45,Executive,₹160,365,23
Ernakulam,CinepolisVipCentreSquareMallKochi,English,19:45,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,19:45,VipPremium,₹550,62,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Premium,₹250,223,107
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Executive,₹250,51,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,20:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,20:00,Platinum,₹150,245,24
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,20:00,Standard,₹150,279,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,20:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,20:00,Gold,₹150,279,28
Ernakulam,CinepolisCentreSquareMallKochi,English,20:15,Normal,₹200,26,6
Ernakulam,CinepolisCentreSquareMallKochi,English,20:15,Executive,₹220,39,15
Ernakulam,CinepolisCentreSquareMallKochi,English,20:15,Premium,₹240,86,22
Wayanad,PentaCinemasPulpally,English,20:30,GoldClass,₹110,154,4
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,English,20:45,MadhuryaKingSofa,₹230,64,7
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,English,20:45,MadhuryaPrince,₹180,218,20
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,English,20:45,MadhuryaQueen,₹150,16,16
Kannur,SavithaTheatreKannur,English,20:45,Melody,₹177,444,48
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass,₹129,527,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,21:00,Gold,₹129,120,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,21:00,Platinum,₹160,16,0
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:00,RemyaCircle,₹135,197,57
Ernakulam,ShenoysKochi,English,21:00,Lounge,₹330,24,13
Ernakulam,ShenoysKochi,English,21:00,Diamond,₹220,243,55
Kottayam,DhanyaRemyaChanganassery,English,21:00,Remya,₹135,196,2
Kottayam,DhanyaRemyaKottayam,English,21:00,Remya,₹135,251,1
Trivandrum,PvrLuluTrivandrum,English,21:00,LuxePrime,₹650,26,2
Trivandrum,PvrLuluTrivandrum,English,21:00,Luxe,₹550,24,4
Kozhikode,PeeCeeTalkies4KAtmos,English,21:00,Executive,₹110,139,21
Kollam,DhanyaRemyaKollam,English,21:00,Platinum,₹135,200,33
Ernakulam,SangeetaCinemaKochi,English,21:00,BlueCircle,₹150,187,18
Kottayam,UgmCinemasEttumanoor,English,21:00,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,English,21:00,Gold,₹150,171,10
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:00,Platinum,₹250,28,5
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:00,Gold,₹150,181,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:00,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:00,Standard,₹150,171,0
Palakkad,VrindavanTheatreKozhinjampara,English,21:00,FirstClass,₹110,189,0
Kannur,MagicFramesDowntownMallThalassery,English,21:00,Gold,₹160,131,21
Malappuram,LadderCinemasIndianMall,English,21:00,Executive,₹150,80,6
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Platinum,₹280,21,4
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Gold,₹160,131,7
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Silver,₹129,20,1
Kollam,GmaxCinemasJerome3D71JblKollam,English,21:15,Blue,₹180,170,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,1
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Platinum,₹170,45,6
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Gold,₹150,149,5
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Silver,₹90,21,0
Malappuram,LadderCinemasIndianMall,English,21:15,Executive,₹150,80,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:15,Diamond,₹150,105,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:15,Gold,₹120,152,0
Alappuzha,KairaliSreeTheaterAlappuzha,English,21:15,Platinum,₹125,305,0
Ernakulam,VCinema,English,21:15,Platinum,₹250,15,0
Ernakulam,VCinema,English,21:15,Gold,₹160,288,3
Ernakulam,KairaliSreeTheaterNorthParvur,English,21:15,Platinum,₹105,338,0
Ernakulam,SridarMarineDriveKochi,English,21:15,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,English,21:15,ClubClass,₹140,267,1
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,English,21:15,Gold,₹150,199,1
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,English,21:15,Silver,₹120,376,5
Alappuzha,CherthalaKairaliSreeTheatre,English,21:15,Platinum,₹125,388,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,21:15,Silver,₹150,194,63
Kozhikode,AashirvadCineplexxKozhikode,English,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,English,21:15,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,English,21:15,Gold,₹200,111,3
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi1,₹160,200,68
Idukki,AiswaryaCinemasKattappana,English,21:30,Diamond,₹129,172,0
Trivandrum,HkCinemasPothencode,English,21:30,Platinum,₹129.8,391,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,21:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,21:30,Gold,₹129,159,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,21:30,Executive,₹300,128,96
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,21:30,Premium,₹200,200,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,21:30,Platinum,₹130,243,0
Idukki,AashirvadCineplexxThodupuzha,English,21:30,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,English,21:30,Gold,₹200,73,6
Idukki,AashirvadCineplexxThodupuzha,English,21:30,Silver,₹165,124,6
Malappuram,DreambigSakthiTheatrePonnani,English,21:30,Executive,₹120,152,0
Kollam,AashirvadCineplexxKottiyam,English,21:30,Sofa,₹250,13,4
Kollam,AashirvadCineplexxKottiyam,English,21:30,Platinum,₹210,24,7
Kollam,AashirvadCineplexxKottiyam,English,21:30,Gold,₹180,70,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Platinum,₹150,160,1
Palakkad,SnehaCinemaACAlathur,English,21:30,Lounge,₹160,14,0
Thrissur,MagicFramesTheatreChoondal,English,21:30,Executive,₹150,107,10
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,English,21:30,Gold,₹130,112,112
Thrissur,MasMoviesIrinjalakuda,English,21:30,Royal,₹220,21,3
Thrissur,MasMoviesIrinjalakuda,English,21:30,Gold,₹129,351,16
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,21:30,Deluxe,₹150,292,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,English,21:30,Devipriya,₹150,186,1
Palakkad,MLalAashirvadCineplexxShoranur,English,21:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,English,21:30,Platinum,₹140,92,0
Alappuzha,SvCinemasKayamkulam,English,21:30,Standard,₹150,94,0
Palakkad,JayabharathTheatreVadakkencherry,English,21:30,Screen1,₹120,293,93
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,English,21:30,DiamondCircle,₹129.8,182,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,English,21:30,Gold,₹130,112,0
Ernakulam,PanCinemasNucleusMall,English,21:35,Platinum,₹230,7,3
Ernakulam,PanCinemasNucleusMall,English,21:35,Gold,₹170,120,4
Kollam,DevaCarnivalCinemasDMallPunalur,English,21:35,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,English,21:35,Silver,₹129.7,215,25
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,21:40,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,21:40,Gold,₹150,152,4
Kottayam,MyCinemasThalayolaparambuKerala,English,21:45,Gold,₹110,204,1
Kollam,MyCinemasRpMallKollamKerala,English,21:45,PremiumOffline,₹180,96,5
Kollam,Gmax4KUtsavAradhanaComplex,English,21:45,Royal,₹150,333,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,English,21:45,Elite,₹125,143,4
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,English,21:45,Executive,₹170,12,0
Kollam,Gmax4KUtsavAradhanaComplex,English,21:45,Gold,₹160,256,3
Kollam,Gmax4KUtsavAradhanaComplex,English,21:45,Executive,₹140,313,0
Ernakulam,PvrForumMallKochi,English,21:45,LuxePrime,₹650,42,29
Ernakulam,PvrForumMallKochi,English,21:45,Luxe,₹450,16,0
Alappuzha,CCinemasChengannur,English,21:45,Chimmy,₹150,135,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,21:45,Recliner,₹499,102,0
Kozhikode,CinepolisGokulamGalleriaMall,English,21:50,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,English,21:50,Executive,₹220,69,25
Kozhikode,CinepolisGokulamGalleriaMall,English,21:50,Premium,₹240,56,15
Ernakulam,PvrLuluKochi,English,22:00,Recliner,₹600,10,8
Ernakulam,PvrLuluKochi,English,22:00,Prime,₹270,108,76
Ernakulam,PvrLuluKochi,English,22:00,ClassicPlus,₹240,138,45
Ernakulam,PvrLuluKochi,English,22:00,Classic,₹200,69,8
Trivandrum,PvrLuluTrivandrum,English,22:00,Recliner,₹500,11,11
Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,₹260,120,55
Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,₹220,119,23
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen2,₹190,160,105
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen2Sofa,₹270,35,35
Kollam,MyCinemasHJComplexKarunagapally,English,22:00,ClassicOffline,₹170,194,0
Trivandrum,ArtechCinemasTrivandrum,English,22:00,Platinum,₹210,105,5
Trivandrum,ArtechCinemasTrivandrum,English,22:00,Silver,₹190,68,1
Kasaragod,VgmMultiplexAC2K71Dolby,English,22:00,VgmGreen,₹190,160,18
Ernakulam,ShenoysKochi,English,22:00,Luxe,₹440,68,11
Idukki,DreamCinemasThodupuzha,English,22:00,Red,₹150,184,0
Trivandrum,KrishnaTheatreKazhakkoottam,English,22:00,Family,₹150,79,9
Trivandrum,KrishnaTheatreKazhakkoottam,English,22:00,Friends,₹129.8,81,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,22:00,Platinum,₹230,11,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,22:00,Gold,₹170,129,14
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,22:00,Gold,₹300,42,2
Kollam,MinervaEmpireCinemazChandamukku,English,22:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,English,22:00,Diamond,₹129.83,210,0
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Silver,₹80,22,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,22:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,22:00,Gold,₹150,117,0
Trivandrum,CinepolisMotTrivandrum,English,22:10,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,English,22:10,Executive,₹200,160,13
Trivandrum,CinepolisMotTrivandrum,English,22:10,Premium,₹220,92,4
Trivandrum,CinepolisMotTrivandrum,English,22:10,Vip,₹400,15,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,22:15,Platinum,₹160,110,27
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,22:15,GoldOffline,₹150,188,0
Thrissur,DCinemas4KChalakudy,English,22:15,Platinum,₹300,12,2
Thrissur,DCinemas4KChalakudy,English,22:15,Gold,₹150,405,56
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,22:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,22:15,RoyalCircle,₹129.8,356,30
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,22:15,Gold,₹150,166,7
Alappuzha,PanCinemasAlappuzha,English,22:20,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,English,22:20,Gold,₹180,138,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:20,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:20,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:20,Recliner,₹400,12,0
Ernakulam,MyCinemasRedCarpetKariyad,English,22:30,GoldLounge,₹290,32,2
Ernakulam,MyCinemasRedCarpetKariyad,English,22:30,ExecutiveOffline,₹190,96,2
Ernakulam,PvrOberonMallKochi,English,22:30,ClassicPlus,₹220,141,32
Ernakulam,PvrOberonMallKochi,English,22:30,Classic,₹190,36,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,22:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,22:30,Gold,₹129.8,220,3
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:30,Standard,₹129.7,131,6
Kasaragod,MoviemaxCircleKasaragod,English,22:30,Max2,₹129.8,195,0
Ernakulam,CinepolisCentreSquareMallKochi,English,22:45,Normal,₹200,30,6
Ernakulam,CinepolisCentreSquareMallKochi,English,22:45,Executive,₹220,45,18
Ernakulam,CinepolisCentreSquareMallKochi,English,22:45,Premium,₹240,95,39
Ernakulam,PvrForumMallKochi,English,22:45,Recliner,₹600,13,10
Ernakulam,PvrForumMallKochi,English,22:45,Elite,₹270,184,152
Ernakulam,PvrForumMallKochi,English,22:45,Prime,₹260,69,19
Ernakulam,PvrForumMallKochi,English,22:45,Classic,₹240,46,3
Thrissur,InoxSobhaCityMall,English,22:45,RoyalRecliner,₹350,14,8
Thrissur,InoxSobhaCityMall,English,22:45,Club,₹170,256,14
Thrissur,InoxSobhaCityMall,English,22:45,Royal,₹170,51,23
Thrissur,InoxSobhaCityMall,English,22:45,Executive,₹130,36,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,22:45,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,22:45,Platinum,₹150,245,2
Ernakulam,PvrLuluKochi,English,22:45,Recliner,₹550,54,28
Trivandrum,PvrLuluTrivandrum,English,22:45,Recliner,₹750,16,7
Trivandrum,PvrLuluTrivandrum,English,22:45,Prime,₹500,121,50
Trivandrum,PvrLuluTrivandrum,English,22:45,Classic,₹350,138,7
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:45,Classic,₹140,325,17
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:50,VipPremium,₹550,62,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,23:00,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,23:00,Gold,₹180,293,24
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,23:00,Executive,₹160,365,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:00,Premium,₹250,223,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:00,Executive,₹250,51,5
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,23:00,Standard,₹150,279,2
Ernakulam,FourStarMoviesManjapraAngamaly,English,23:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,23:00,Gold,₹129,159,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Gold,₹150,279,8
Thrissur,VarnaCinemasMapranam,English,23:30,Gold,₹150,199,0
Thrissur,VarnaCinemasMapranam,English,23:30,Silver,₹120,376,0
Ernakulam,CinepolisCentreSquareMallKochi,English,23:30,Normal,₹200,26,6
Ernakulam,CinepolisCentreSquareMallKochi,English,23:30,Executive,₹220,39,5
Ernakulam,CinepolisCentreSquareMallKochi,English,23:30,Premium,₹240,86,21
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,23:59,Balcony,₹150,197,21
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,23:59,FirstClass,₹120,550,49
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:59,Platinum,₹150,22,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:59,Gold,₹129,144,1
