City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,1,Telugu,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,1,Telugu,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,0,Telugu,2D
Palakkad,18:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,162,38,Telugu,2D
Malappuram,18:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,15,Telugu,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,4,Telugu,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,9,Telugu,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,8,Telugu,2D
Malappuram,18:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹180,188,21,Telugu,2D
Thrissur,18:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,235,44,Telugu,2D
Thrissur,18:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Telugu,2D
Kozhikode,18:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,15,Telugu,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,172,Telugu,2D
Ernakulam,18:50,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,120,12,Telugu,2D
Ernakulam,18:50,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,7,0,Telugu,2D
Malappuram,19:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,3,Telugu,2D
Malappuram,19:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Telugu,2D
Kozhikode,19:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,14,Telugu,2D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,23,Telugu,2D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,3,Telugu,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,15,Telugu,2D
Thrissur,19:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,19,Telugu,2D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Telugu,2D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,1,Telugu,2D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,12,Telugu,2D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,3,Telugu,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,20,Telugu,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Telugu,2D
Ernakulam,19:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,33,4,Telugu,2D
Ernakulam,19:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,70,25,Telugu,2D
Ernakulam,19:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,177,47,Telugu,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,28,Telugu,2D
Kozhikode,19:30,AjanthaCinemasKakkattil,Executive,₹110,199,6,Telugu,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,7,Telugu,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,108,93,Telugu,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,125,90,Telugu,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,14,13,Telugu,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Classic,₹170,32,2,Telugu,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Prime,₹210,48,32,Telugu,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Elite,₹240,94,74,Telugu,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Recliner,₹500,10,5,Telugu,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,34,0,Telugu,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,85,41,Telugu,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹190,50,34,Telugu,2D
Trivandrum,19:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,104,30,Telugu,2D
Trivandrum,19:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,68,31,Telugu,2D
Trivandrum,19:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,6,Telugu,2D
Ernakulam,19:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,1,Telugu,2D
Ernakulam,19:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,23,Telugu,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,4,Telugu,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,3,Telugu,2D
Malappuram,20:45,LadderCinemasIndianMallManjeri,Executive,₹150,110,74,Telugu,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,2,Telugu,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,181,Telugu,2D
Malappuram,21:00,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,158,Telugu,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,7,Telugu,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Telugu,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,12,Telugu,2D
Palakkad,21:00,LadderCinemasLakkidiOttapalam,Executive,₹150,214,47,Telugu,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,13,Telugu,2D
Kozhikode,21:15,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,124,Telugu,2D
Kozhikode,21:15,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,33,Telugu,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,1,Telugu,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,0,Telugu,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,162,91,Telugu,2D
Thrissur,21:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,75,Telugu,2D
Thrissur,21:30,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Telugu,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,46,Telugu,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,24,Telugu,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,36,Telugu,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Telugu,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,178,Telugu,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,11,Telugu,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,2,Telugu,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,12,Telugu,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,21,Telugu,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹120,277,99,Telugu,2D
Malappuram,21:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹180,188,15,Telugu,2D
Trivandrum,21:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,Telugu,2D
Trivandrum,21:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,15,Telugu,2D
Trivandrum,21:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,20,Telugu,2D
Trivandrum,21:40,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,13,Telugu,2D
Malappuram,21:45,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,36,Telugu,2D
Ernakulam,21:50,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,120,23,Telugu,2D
Ernakulam,21:50,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,7,1,Telugu,2D
Alappuzha,21:55,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,48,Telugu,2D
Alappuzha,21:55,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,5,Telugu,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Telugu,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,10,Telugu,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,0,Telugu,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,6,Telugu,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,152,Telugu,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,191,Telugu,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,3,Telugu,2D
Malappuram,22:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,36,Telugu,2D
Malappuram,22:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,9,Telugu,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,2,Telugu,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,126,43,Telugu,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,92,60,Telugu,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,13,11,Telugu,2D
Kozhikode,22:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,19,Telugu,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,175,Telugu,2D
Kozhikode,22:00,AjanthaCinemasKakkattil,Executive,₹110,199,4,Telugu,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Telugu,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,16,Telugu,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,8,Telugu,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Telugu,2D
Thrissur,22:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,72,Telugu,2D
Trivandrum,22:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,61,Telugu,2D
Trivandrum,22:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,4,Telugu,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Classic,₹170,32,0,Telugu,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Prime,₹190,48,6,Telugu,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Elite,₹210,94,47,Telugu,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Recliner,₹450,10,0,Telugu,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Telugu,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,15,Telugu,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,25,Telugu,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,2,Telugu,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,104,36,Telugu,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,68,36,Telugu,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,6,Telugu,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,27,Telugu,2D
Ernakulam,22:40,PVROberonMosqueRoadKochi,Classic,₹160,36,17,Telugu,2D
Ernakulam,22:40,PVROberonMosqueRoadKochi,ClassicPlus,₹190,141,120,Telugu,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,33,9,Telugu,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,70,34,Telugu,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,177,146,Telugu,2D
Trivandrum,22:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,34,0,Telugu,2D
Trivandrum,22:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,85,12,Telugu,2D
Trivandrum,22:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹190,50,17,Telugu,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,12,Telugu,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,51,Telugu,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,25,Telugu,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,1,Telugu,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,12,Telugu,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Telugu,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Executive,₹190,94,33,Telugu,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Premium,₹210,60,22,Telugu,2D
Ernakulam,11:00,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,11:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,11:00,IssacsMariaTheatre,Gold,₹225,170,17,Tamil,
Ernakulam,11:00,IssacsMariaTheatre,Silver,₹205,225,6,Tamil,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,8,Tamil,
Ernakulam,14:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹225,170,12,Tamil,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹205,225,7,Tamil,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,14,Tamil,
Ernakulam,18:00,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,18:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,18:00,IssacsMariaTheatre,Gold,₹225,170,5,Tamil,
Ernakulam,18:00,IssacsMariaTheatre,Silver,₹205,225,6,Tamil,
Malappuram,18:20,HariharFilmCityWandoor,Platinum,₹150,217,23,Tamil,
Ernakulam,21:00,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,21:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,21:00,IssacsMariaTheatre,Gold,₹225,170,19,Tamil,
Ernakulam,21:00,IssacsMariaTheatre,Silver,₹205,225,20,Tamil,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,21,Tamil,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,5,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,2,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,128,11,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,128,11,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,8,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,4,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,128,33,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,258,3,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,3,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,174,14,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,7,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,20,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,79,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,174,56,,
