City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,94,Telugu,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,41,Telugu,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,5,Telugu,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Telugu,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,50,Telugu,2D
Malappuram,21:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,220,Telugu,2D
Malappuram,21:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,10,Telugu,2D
Alappuzha,22:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,30,Telugu,2D
Alappuzha,22:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Telugu,2D
Malappuram,22:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,179,Telugu,2D
Malappuram,22:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,7,Telugu,2D
Malappuram,22:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Telugu,2D
Kozhikode,22:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,1,Telugu,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,74,Telugu,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,122,Telugu,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,7,Telugu,2D
Kozhikode,22:00,AjanthaCinemasKakkattil,Executive,₹110,199,4,Telugu,2D
Thrissur,22:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,58,Telugu,2D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,26,Telugu,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,35,Telugu,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,2,Telugu,2D
Ernakulam,22:20,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,120,41,Telugu,2D
Ernakulam,22:20,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,7,0,Telugu,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,9,Telugu,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,18,13,Telugu,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Classic,₹150,32,0,Telugu,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Prime,₹170,48,11,Telugu,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Elite,₹190,94,42,Telugu,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Recliner,₹400,10,5,Telugu,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹170,36,35,Telugu,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹190,81,80,Telugu,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,20,Telugu,2D
Malappuram,22:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,18,Telugu,2D
Malappuram,22:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Telugu,2D
Trivandrum,22:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,69,Telugu,2D
Trivandrum,22:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,4,Telugu,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,Telugu,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,56,5,Telugu,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,27,Telugu,2D
Kozhikode,22:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Telugu,2D
Kozhikode,22:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,9,Telugu,2D
Kozhikode,22:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,2,Telugu,2D
Kozhikode,22:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Telugu,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,0,Telugu,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,0,Telugu,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,0,Telugu,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Telugu,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,38,Telugu,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,37,Telugu,2D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,2,Tamil,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,10,Tamil,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,305,11,Tamil,
Ernakulam,18:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,18:15,IssacsMariaTheatre,Gold,₹225,170,0,Tamil,
Ernakulam,18:15,IssacsMariaTheatre,Silver,₹205,225,8,Tamil,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,217,21,Tamil,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,305,54,Tamil,
Ernakulam,21:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,21:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,21:15,IssacsMariaTheatre,Gold,₹225,170,14,Tamil,
Ernakulam,21:15,IssacsMariaTheatre,Silver,₹205,225,19,Tamil,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,29,Tamil,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,128,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,14:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,6,,
Kottayam,14:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,14:45,PuthettuCinemasPala,Silver,₹204,128,7,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,2,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,128,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,1,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,128,13,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,258,5,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,174,1,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,20,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,174,23,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,32,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,14,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,174,22,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,49,,
