City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,22:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,94,0,Telugu,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,235,10,Telugu,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Telugu,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹140,36,9,Telugu,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹170,81,53,Telugu,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,28,0,Telugu,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,84,0,Telugu,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,42,0,Telugu,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,0,Telugu,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,0,Telugu,2D
Kozhikode,22:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,1,Telugu,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,7,Telugu,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,84,19,Telugu,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,8,2,Telugu,2D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Telugu,2D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,8,Telugu,2D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,2,Telugu,2D
Kannur,23:25,CinepolisSecuraCentreKannur,Normal,₹150,24,0,Telugu,2D
Kannur,23:25,CinepolisSecuraCentreKannur,Executive,₹170,92,3,Telugu,2D
Kannur,23:25,CinepolisSecuraCentreKannur,Premium,₹190,60,11,Telugu,2D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,305,1,Tamil,
Ernakulam,11:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,11:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,11:30,IssacsMariaTheatre,Gold,₹225,170,0,Tamil,
Ernakulam,11:30,IssacsMariaTheatre,Silver,₹205,225,0,Tamil,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,305,0,Tamil,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,128,0,Tamil,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,305,1,Tamil,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,128,2,Tamil,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,305,5,Tamil,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,128,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,128,3,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
