City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,28,0,Telugu,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,84,2,Telugu,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,42,1,Telugu,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,0,Telugu,2D
Kozhikode,22:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,7,Telugu,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,2,Telugu,2D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,4,Telugu,2D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,84,16,Telugu,2D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,8,7,Telugu,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,7,Telugu,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,84,5,Telugu,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,8,8,Telugu,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Telugu,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,3,Telugu,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,10,Telugu,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Telugu,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,12,Telugu,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,6,Telugu,2D
Kannur,23:25,CinepolisSecuraCentreKannur,Normal,₹150,24,0,Telugu,2D
Kannur,23:25,CinepolisSecuraCentreKannur,Executive,₹170,92,0,Telugu,2D
Kannur,23:25,CinepolisSecuraCentreKannur,Premium,₹190,60,9,Telugu,2D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,305,0,Tamil,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,0,Tamil,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,0,Tamil,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,305,4,Tamil,
Ernakulam,14:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹225,170,0,Tamil,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹205,225,0,Tamil,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,0,Tamil,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,3,Tamil,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,305,0,Tamil,
Ernakulam,18:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,18:15,IssacsMariaTheatre,Gold,₹225,170,0,Tamil,
Ernakulam,18:15,IssacsMariaTheatre,Silver,₹205,225,0,Tamil,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,216,0,Tamil,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,217,9,Tamil,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,305,6,Tamil,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,0,Tamil,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,3,Tamil,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,128,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,14:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,14:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,14:45,PuthettuCinemasPala,Silver,₹204,128,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,128,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,1,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,128,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,258,0,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,143,8,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,174,2,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,0,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,143,1,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,174,3,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,0,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,143,5,,
