City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,31,Telugu,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,100,Telugu,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,33,Telugu,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,4,Telugu,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Telugu,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,14,Telugu,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,Telugu,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Telugu,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,24,Telugu,2D
Malappuram,21:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,218,Telugu,2D
Alappuzha,21:50,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,27,Telugu,2D
Alappuzha,21:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Telugu,2D
Malappuram,21:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,17,Telugu,2D
Malappuram,22:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,144,Telugu,2D
Malappuram,22:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,32,Telugu,2D
Malappuram,22:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,9,Telugu,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,0,Telugu,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,1,Telugu,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,0,Telugu,2D
Kozhikode,22:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,36,Telugu,2D
Alappuzha,22:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,7,Telugu,2D
Alappuzha,22:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Telugu,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Telugu,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,82,Telugu,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,2,Telugu,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,1,Telugu,2D
Kozhikode,22:00,AjanthaCinemasKakkattil,Executive,₹110,199,0,Telugu,2D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,24,Telugu,2D
Thrissur,22:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,72,Telugu,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,69,Telugu,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Telugu,2D
Kozhikode,22:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Telugu,2D
Kozhikode,22:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,15,Telugu,2D
Kozhikode,22:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,4,Telugu,2D
Ernakulam,22:20,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,120,17,Telugu,2D
Ernakulam,22:20,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,7,0,Telugu,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,20,Telugu,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,18,Telugu,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Classic,₹150,32,0,Telugu,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Prime,₹170,48,0,Telugu,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Elite,₹190,94,20,Telugu,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Recliner,₹400,10,0,Telugu,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹160,36,18,Telugu,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹190,81,68,Telugu,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,19,Telugu,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Classic,₹150,32,12,Telugu,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Prime,₹170,48,45,Telugu,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Elite,₹200,94,92,Telugu,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Recliner,₹400,10,10,Telugu,2D
Trivandrum,22:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,81,Telugu,2D
Trivandrum,22:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,8,Telugu,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,15,Telugu,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,56,18,Telugu,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,50,Telugu,2D
Kozhikode,22:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Telugu,2D
Kozhikode,22:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,4,Telugu,2D
Kozhikode,22:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,1,Telugu,2D
Kozhikode,22:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Telugu,2D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,0,Tamil,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,305,2,Tamil,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,18,Tamil,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,305,8,Tamil,
Ernakulam,14:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,1,Tamil,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹225,170,9,Tamil,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹205,225,11,Tamil,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,305,1,Tamil,
Ernakulam,18:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,18:15,IssacsMariaTheatre,Gold,₹225,170,1,Tamil,
Ernakulam,18:15,IssacsMariaTheatre,Silver,₹205,225,0,Tamil,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,217,21,Tamil,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,305,26,Tamil,
Ernakulam,21:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,21:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,21:15,IssacsMariaTheatre,Gold,₹225,170,26,Tamil,
Ernakulam,21:15,IssacsMariaTheatre,Silver,₹205,225,16,Tamil,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,39,Tamil,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,2,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,128,14,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,14:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,14:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,14:45,PuthettuCinemasPala,Silver,₹204,128,1,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,2,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,128,8,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,128,16,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,258,6,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,17,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,174,12,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,5,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,12,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,174,21,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,39,,
