City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,27,Malayalam,2D
Kozhikode,19:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,61,Malayalam,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,60,Malayalam,2D
Thrissur,19:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,2,Malayalam,2D
Thrissur,19:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,37,Malayalam,2D
Thrissur,19:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,56,Malayalam,2D
Thrissur,19:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,46,Malayalam,2D
Thrissur,19:30,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Kottayam,19:40,UGMCinemasEttumanoor,Platinum,₹250,16,15,Malayalam,2D
Kottayam,19:40,UGMCinemasEttumanoor,Gold,₹150,171,121,Malayalam,2D
Trivandrum,19:45,ArtechCinemasTrivandrum,Gold,₹350,13,11,Malayalam,2D
Trivandrum,19:45,ArtechCinemasTrivandrum,Platinum,₹190,80,76,Malayalam,2D
Trivandrum,19:45,ArtechCinemasTrivandrum,Silver,₹170,84,59,Malayalam,2D
Trivandrum,19:45,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,39,Malayalam,2D
Kottayam,20:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,16,Malayalam,2D
Kottayam,20:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,113,Malayalam,2D
Ernakulam,20:00,PadmaCinemaKochi,Platinum,₹160,178,151,Malayalam,2D
Kasaragod,20:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,60,Malayalam,2D
Ernakulam,20:00,ShenoysKochi,Lounge,₹330,26,26,Malayalam,2D
Ernakulam,20:00,ShenoysKochi,Diamond,₹220,88,71,Malayalam,2D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,10,Malayalam,2D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,187,Malayalam,2D
Ernakulam,20:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,52,Malayalam,2D
Ernakulam,20:30,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,45,Malayalam,2D
Malappuram,20:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,11,Malayalam,2D
Malappuram,20:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,74,Malayalam,2D
Trivandrum,20:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹200,60,60,Malayalam,2D
Trivandrum,20:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹125,296,50,Malayalam,2D
Ernakulam,20:35,ShenoysKochi,Lounge,₹330,24,18,Malayalam,2D
Ernakulam,20:35,ShenoysKochi,Diamond,₹220,243,82,Malayalam,2D
Ernakulam,20:40,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,14,14,Malayalam,2D
Ernakulam,20:40,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,128,114,Malayalam,2D
Kozhikode,20:45,RegalCinemasKozhikode,FirstclassSc3,₹200,165,106,Malayalam,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen2,₹150,122,31,Malayalam,2D
Thrissur,21:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Malayalam,2D
Thrissur,21:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,504,Malayalam,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,0,Malayalam,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,9,Malayalam,2D
Palakkad,21:00,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,30,Malayalam,2D
Palakkad,21:00,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,74,Malayalam,2D
Kottayam,21:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,104,Malayalam,2D
Kottayam,21:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,Malayalam,2D
Kottayam,21:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,71,Malayalam,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,8,2,Malayalam,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,27,21,Malayalam,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,63,27,Malayalam,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Special,₹150,110,74,Malayalam,2D
Kollam,21:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,34,34,Malayalam,2D
Kollam,21:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,234,173,Malayalam,2D
Ernakulam,21:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,10,Malayalam,2D
Ernakulam,21:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,101,Malayalam,2D
Kottayam,21:00,AnandTheatreTripleBeam3DKottayam,Platinum,₹160,105,98,Malayalam,2D
Kottayam,21:00,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,189,Malayalam,2D
Kottayam,21:00,AnandTheatreTripleBeam3DKottayam,Silver,₹110,50,0,Malayalam,2D
Alappuzha,21:00,AECCinemasAlappuzha,Platinum,₹200,15,12,Malayalam,2D
Alappuzha,21:00,AECCinemasAlappuzha,Gold,₹150,98,81,Malayalam,2D
Ernakulam,21:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,160,92,Malayalam,2D
Malappuram,21:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Malappuram,21:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,48,Malayalam,2D
Kollam,21:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,32,Malayalam,2D
Kollam,21:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,155,Malayalam,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,SreeGold,₹150,311,155,Malayalam,2D
Palakkad,21:00,KairaliSreeTheatreChittur,Platinum,₹105,341,9,Malayalam,2D
Kozhikode,21:00,CityMallCinemasThamarassery,Platinum,₹260,8,4,Malayalam,2D
Kozhikode,21:00,CityMallCinemasThamarassery,Gold,₹160,102,6,Malayalam,2D
Ernakulam,21:05,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,279,178,Malayalam,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Silver,₹150,194,114,Malayalam,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Malayalam,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,36,Malayalam,2D
Palakkad,21:15,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,15,Malayalam,2D
Palakkad,21:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,16,Malayalam,2D
Palakkad,21:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,65,Malayalam,2D
Kollam,21:15,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
Kollam,21:15,AashirvadCineplexxKottiyam,Platinum,₹210,81,76,Malayalam,2D
Kollam,21:15,AashirvadCineplexxKottiyam,Gold,₹180,78,30,Malayalam,2D
Alappuzha,21:15,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,25,Malayalam,2D
Alappuzha,21:15,SandraVallakaliCineComplex,GoldBalcony,₹110,143,37,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,Sofa,₹160,34,3,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,130,41,Malayalam,2D
Ernakulam,21:15,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹240,16,16,Malayalam,2D
Ernakulam,21:15,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹180,234,223,Malayalam,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,77,Malayalam,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,143,Malayalam,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,SofaSeat,₹275,16,10,Malayalam,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Platinum,₹175,67,60,Malayalam,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Gold,₹155,135,79,Malayalam,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Silver,₹100,15,0,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,7,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,24,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Gold,₹200,105,17,Malayalam,2D
Thrissur,21:15,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,4,Malayalam,2D
Thrissur,21:15,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,32,Malayalam,2D
Alappuzha,21:21,CCinemasChengannur,Chimmy,₹160,135,25,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,2,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,7,Malayalam,2D
Trivandrum,21:30,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,46,Malayalam,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi3,₹140,136,6,Malayalam,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Platinum,₹200,15,3,Malayalam,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Gold,₹140,228,22,Malayalam,2D
Kollam,21:30,RamrajMovies,Recliner,₹300,8,2,Malayalam,2D
Kollam,21:30,RamrajMovies,Sofa,₹200,46,0,Malayalam,2D
Kollam,21:30,RamrajMovies,Gold,₹130,255,3,Malayalam,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,91,Malayalam,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,FirstClass,₹130,277,206,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,54,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,165,Malayalam,2D
Idukki,21:30,AiswaryaCinemasKattappana,Diamond,₹129,172,42,Malayalam,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,90,Malayalam,2D
Kollam,21:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,45,Malayalam,2D
Kollam,21:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,41,Malayalam,2D
Trivandrum,21:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,6,Malayalam,2D
Trivandrum,21:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,60,Malayalam,2D
Alappuzha,21:30,PankajTheatreAlappuzha,Balcony,₹150,339,59,Malayalam,2D
Alappuzha,21:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,66,Malayalam,2D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹125,135,131,Malayalam,2D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹105,275,175,Malayalam,2D
Idukki,21:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,30,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Recliner,₹350,14,13,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Platinum,₹210,66,11,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Gold,₹160,120,17,Malayalam,2D
Thrissur,21:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,21,Malayalam,2D
Thrissur,21:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,168,136,Malayalam,2D
Thrissur,21:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,60,0,Malayalam,2D
Ernakulam,21:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,197,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,Paradise,₹129.8,354,282,Malayalam,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,122,62,Malayalam,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,10,Malayalam,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,58,Malayalam,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Gold,₹150,102,30,Malayalam,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Silver,₹90,15,0,Malayalam,2D
Ernakulam,21:30,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,157,Malayalam,2D
Palakkad,21:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,19,Malayalam,2D
Palakkad,21:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,125,Malayalam,2D
Palakkad,21:30,AlexMoviesPattambi,AnnSquare,₹110,243,148,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,3,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,0,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,14,Malayalam,2D
Palakkad,21:30,JayabharathTheatreVadakkencherry,Screen1,₹120,293,92,Malayalam,2D
Kannur,21:30,DevCinemasKanichar,Screen2,₹129.8,189,40,Malayalam,2D
Kannur,21:30,BabyCinemasKuthuparamba,Standard,₹130,168,107,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,3,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,132,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,4,Malayalam,2D
Thrissur,21:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,146,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,35,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,31,Malayalam,2D
Kannur,21:30,MagicFramesDowntownMallThalassery,Gold,₹180,131,69,Malayalam,2D
Idukki,21:30,AashirvadCineplexxThodupuzha,Gold,₹200,59,56,Malayalam,2D
Idukki,21:30,AashirvadCineplexxThodupuzha,Silver,₹165,243,124,Malayalam,2D
Kannur,21:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,219,Malayalam,2D
Trivandrum,21:30,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,30,Malayalam,2D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,21,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Gold,₹315,30,0,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Executive,₹150,267,40,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,10,Malayalam,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,116,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,15,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,126,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,Premium,₹160,140,87,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,GoldPlus,₹220,12,10,Malayalam,2D
Alappuzha,21:30,AECCinemasAlappuzha,Platinum,₹250,31,20,Malayalam,2D
Alappuzha,21:30,AECCinemasAlappuzha,Gold,₹180,195,180,Malayalam,2D
Alappuzha,21:30,AECCinemasAlappuzha,Silver,₹150,95,20,Malayalam,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,5,Malayalam,2D
Kollam,21:45,MYCinemasRPMallKollam,Sofa,₹250,8,6,Malayalam,2D
Kollam,21:45,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,72,Malayalam,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,23,Malayalam,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Gold,₹110,402,113,Malayalam,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,10,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,35,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,77,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,58,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Kozhikode,21:45,DreamCinemaKallachi,Sofa,₹200,18,13,Malayalam,2D
Kozhikode,21:45,DreamCinemaKallachi,Platinum,₹129.7,144,56,Malayalam,2D
Kozhikode,21:45,DreamCinemaKallachi,Gold,₹110,116,5,Malayalam,2D
Ernakulam,21:45,ShenoysKochi,Luxe,₹440,68,51,Malayalam,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,202,140,Malayalam,2D
Kannur,22:00,ShanthiCinemasPayyanur,Platinum,₹130,314,137,Malayalam,2D
Kottayam,22:00,UGMCinemasEttumanoor,Platinum,₹250,19,19,Malayalam,2D
Kottayam,22:00,UGMCinemasEttumanoor,Gold,₹150,248,174,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,177,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,32,Malayalam,2D
Kozhikode,22:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,126,Malayalam,2D
Kannur,22:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,97,Malayalam,2D
Kozhikode,22:00,ARCCoronation4KDolbyAtmos,Elite,₹160,146,139,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,37,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,134,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,75,30,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,32,9,Malayalam,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,124,Malayalam,2D
Thrissur,22:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,22:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,98,Malayalam,2D
Thrissur,22:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,12,Malayalam,2D
Kottayam,22:20,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,4,Malayalam,2D
Kottayam,22:20,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,55,Malayalam,2D
Trivandrum,22:20,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,34,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Gold,₹350,13,12,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Platinum,₹190,80,79,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Silver,₹170,84,35,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,15,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,4,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,78,Malayalam,2D
Thrissur,22:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,22:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,0,Malayalam,2D
Trivandrum,22:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹200,60,60,Malayalam,2D
Trivandrum,22:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹125,296,52,Malayalam,2D
Kollam,22:30,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,10,Malayalam,2D
Kollam,22:30,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,3,Malayalam,2D
Kollam,22:30,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,36,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,34,Malayalam,2D
Thrissur,22:40,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,22:40,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,98,Malayalam,2D
Ernakulam,22:45,PadmaCinemaKochi,Platinum,₹160,178,170,Malayalam,2D
Ernakulam,22:45,ShenoysKochi,Lounge,₹330,26,26,Malayalam,2D
Ernakulam,22:45,ShenoysKochi,Diamond,₹220,88,87,Malayalam,2D
Kollam,22:45,MYCinemasHJComplexKarunagapally,Classic,₹170,194,177,Malayalam,2D
Malappuram,23:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,6,Malayalam,2D
Malappuram,23:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,42,Malayalam,2D
Ernakulam,23:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,14,14,Malayalam,2D
Ernakulam,23:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,128,98,Malayalam,2D
Kozhikode,23:15,RegalCinemasKozhikode,FirstclassSc3,₹200,165,110,Malayalam,2D
Alappuzha,23:30,AECCinemasAlappuzha,Platinum,₹200,15,9,Malayalam,2D
Alappuzha,23:30,AECCinemasAlappuzha,Gold,₹150,98,31,Malayalam,2D
Thrissur,23:45,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Malayalam,2D
Thrissur,23:45,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,0,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,5,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,168,29,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,60,0,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,10,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,21,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Malayalam,2D
Alappuzha,23:59,AECCinemasAlappuzha,Platinum,₹250,31,0,Malayalam,2D
Alappuzha,23:59,AECCinemasAlappuzha,Gold,₹180,195,14,Malayalam,2D
Alappuzha,23:59,AECCinemasAlappuzha,Silver,₹150,95,0,Malayalam,2D
Ernakulam,09:35,PVROberonMosqueRoadKochi,Classic,₹120,36,2,Malayalam,2D
Ernakulam,09:35,PVROberonMosqueRoadKochi,ClassicPlus,₹140,141,57,Malayalam,2D
Trivandrum,09:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,36,Malayalam,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,4,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,46,Malayalam,2D
Ernakulam,10:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Malayalam,2D
Ernakulam,10:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,12,Malayalam,2D
Ernakulam,10:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,Malayalam,2D
Ernakulam,10:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,56,12,Malayalam,2D
Ernakulam,10:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,22,Malayalam,2D
Trivandrum,10:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,36,0,Malayalam,2D
Trivandrum,10:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,90,12,Malayalam,2D
Trivandrum,10:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,67,13,Malayalam,2D
Kozhikode,10:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,0,Malayalam,2D
Ernakulam,10:45,PVRForumMallNH47Kochi,Classic,₹180,40,1,Malayalam,2D
Ernakulam,10:45,PVRForumMallNH47Kochi,Prime,₹190,60,6,Malayalam,2D
Ernakulam,10:45,PVRForumMallNH47Kochi,Elite,₹220,218,123,Malayalam,2D
Ernakulam,10:45,PVRForumMallNH47Kochi,Recliner,₹500,13,10,Malayalam,2D
Kozhikode,10:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,7,Malayalam,2D
Kozhikode,10:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,8,Malayalam,2D
Kozhikode,10:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,1,Malayalam,2D
Kannur,10:45,CinepolisSecuraCentreKannur,Normal,₹140,24,3,Malayalam,2D
Kannur,10:45,CinepolisSecuraCentreKannur,Executive,₹160,92,0,Malayalam,2D
Kannur,10:45,CinepolisSecuraCentreKannur,Premium,₹180,60,19,Malayalam,2D
