City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,4,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,39,Malayalam,2D
Ernakulam,19:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Malayalam,2D
Ernakulam,19:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,4,Malayalam,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,6,Malayalam,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,76,26,Malayalam,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,7,Malayalam,2D
Trivandrum,19:05,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Malayalam,2D
Trivandrum,19:05,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Malayalam,2D
Ernakulam,19:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,3,Malayalam,2D
Ernakulam,19:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,4,Malayalam,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,Malayalam,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,56,0,Malayalam,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,32,Malayalam,2D
Malappuram,19:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,3,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,40,0,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,160,7,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,92,14,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,2,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,4,Malayalam,2D
Kozhikode,19:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,19,Malayalam,2D
Kasaragod,19:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,3,Malayalam,2D
Kollam,19:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,0,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,0,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,7,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Kannur,19:40,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,19:40,CinepolisSecuraCentreKannur,Executive,₹170,94,1,Malayalam,2D
Kannur,19:40,CinepolisSecuraCentreKannur,Premium,₹190,60,16,Malayalam,2D
Thrissur,20:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,18,Malayalam,2D
Thrissur,20:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Malappuram,20:00,LadderCinemasIndianMallManjeri,Executive,₹150,126,14,Malayalam,2D
Kozhikode,20:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹180,30,0,Malayalam,2D
Kozhikode,20:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹200,105,3,Malayalam,2D
Kozhikode,20:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹220,57,10,Malayalam,2D
Ernakulam,20:10,PVRForumMallNH47Kochi,Classic,₹180,46,2,Malayalam,2D
Ernakulam,20:10,PVRForumMallNH47Kochi,Prime,₹190,69,16,Malayalam,2D
Ernakulam,20:10,PVRForumMallNH47Kochi,Elite,₹200,184,55,Malayalam,2D
Ernakulam,20:10,PVRForumMallNH47Kochi,Recliner,₹500,13,8,Malayalam,2D
Ernakulam,20:20,PVROberonMosqueRoadKochi,Classic,₹140,36,5,Malayalam,2D
Ernakulam,20:20,PVROberonMosqueRoadKochi,ClassicPlus,₹160,141,51,Malayalam,2D
Wayanad,20:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,288,7,Malayalam,2D
Wayanad,20:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,41,0,Malayalam,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Malayalam,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Malayalam,2D
Kozhikode,20:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,20:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,2,Malayalam,2D
Kozhikode,20:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,13,Malayalam,2D
Kozhikode,21:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,46,Malayalam,2D
Thrissur,21:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,15,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,2,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,2,Malayalam,2D
Kozhikode,21:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,2,Malayalam,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,0,Malayalam,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,2,Malayalam,2D
Malappuram,21:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,7,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,191,0,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,4,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,26,8,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,0,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,0,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,31,0,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,0,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,1,Malayalam,2D
Ernakulam,21:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,21:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,13,0,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,139,10,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,4,0,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,0,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,6,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,4,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,0,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Trivandrum,21:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,27,Malayalam,2D
Kozhikode,21:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,1,Malayalam,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,40,0,Malayalam,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,160,10,Malayalam,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,92,10,Malayalam,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,4,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,36,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Luxe,₹400,16,0,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,LuxePrime,₹600,42,14,Malayalam,2D
Ernakulam,22:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,0,Malayalam,2D
Ernakulam,22:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,9,Malayalam,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Normal,₹140,26,0,Malayalam,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Executive,₹160,94,0,Malayalam,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Premium,₹180,60,9,Malayalam,2D
Kasaragod,22:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,0,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,133,17,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,143,20,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,10,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,22,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,84,20,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,8,2,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,33,4,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,70,0,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,177,16,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,19,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,19,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,8,Malayalam,2D
Ernakulam,23:00,PVROberonMosqueRoadKochi,Classic,₹140,36,0,Malayalam,2D
Ernakulam,23:00,PVROberonMosqueRoadKochi,ClassicPlus,₹160,141,30,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,3,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,20,Malayalam,2D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,0,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,249,13,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,0,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,5,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,249,6,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,249,0,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,217,3,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,2,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,249,9,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,0,Malayalam,
Kottayam,10:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,10:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,10:30,PuthettuCinemasPala,Silver,₹204,128,2,,
Kottayam,15:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,1,,
Kottayam,15:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,15:00,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,128,0,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,21:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,21:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,21:15,PuthettuCinemasPala,Silver,₹204,128,0,,
Thrissur,21:15,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,21:15,DavisTheatreThrissur,Gold,₹202,0,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,205,0,,
Malappuram,11:15,FairylandCinemasNilambur,MinPrice,₹160,205,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,205,0,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,205,0,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,205,0,,
Malappuram,18:15,FairylandCinemasNilambur,MinPrice,₹160,205,0,,
Malappuram,18:30,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,205,0,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,21:30,FairylandCinemasNilambur,MinPrice,₹160,205,0,,
