City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,39,28
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,105,34
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,90,90
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,90,90
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:00,Gold,₹160,131,91
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹190,241,126
Kannur,LibertyParadiseThalassery,Malayalam,17:15,Paradise,₹129.8,354,308
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,88
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Gold,₹150,153,127
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,281
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Lounge,₹250,44,21
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,GoldClass,₹170,182,171
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,ClubClass,₹150,263,139
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,PlatinumSofa,₹200,64,35
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,Gold,₹150,249,158
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,Silver,₹100,70,2
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,43
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,Balcony,₹129.78,277,17
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,FirstClass,₹129.78,198,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,17:30,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,17:30,Silver,₹160,224,44
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,ExecutiveOffline,₹200,89,53
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,Lounger,₹230,9,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:40,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:40,Platinum,₹210,112,92
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:40,Silver,₹190,68,12
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,KingsLounge,₹112,115,86
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,141
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,51
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Kings,₹140,149,147
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Prince,₹110,473,165
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,33
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,65
Alappuzha,CCinemasChengannur,Malayalam,17:45,ExecutiveSofa,₹250,22,16
Alappuzha,CCinemasChengannur,Malayalam,17:45,KingsLounge,₹150,321,156
Kannur,BabyCinemasKuthuparamba,Malayalam,17:50,Standard,₹130,216,170
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,54
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,₹150,120,86
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,₹100,279,266
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,244
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,Platinum,₹250,20,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,Gold,₹150,185,142
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,141
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,65
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,5
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,10
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,233
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,103
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,95
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,74
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,177
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,9
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,132
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,133
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,147
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,71
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,38
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,234,174
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,22
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,12
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,103
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,211
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,14
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,172
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,53
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,477,27
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,391
Malappuram,SaradaMoviesEdappal,Malayalam,18:00,Platinum,₹110,333,165
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,138
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,140
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,61
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:00,Diamond,₹130,53,12
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:00,Gold,₹125,157,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Platinum,₹150,22,18
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Gold,₹129,144,26
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Gold,₹180,174,150
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Silver,₹150,51,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,37,36
Alappuzha,PANCinemasAlappuzha,Malayalam,18:10,Gold,₹180,136,105
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,114
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,7
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,234
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,10
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,23
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi1,₹160,206,123
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,32
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,162
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,79
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,157
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,120
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,99
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,31
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,20
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,23
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,180
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,16
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,104
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,218,70
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,22,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,191
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,138
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,198
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,6
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,20
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,14
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,46
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,13
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,21
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,FirstClass,₹130,277,169
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,135
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,83
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,31
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Recliner,₹350,15,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,216,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:15,Diamond,₹150,194,153
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,66
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,52
Ernakulam,PVROberonMallKochi,Malayalam,18:20,Recliner,₹400,14,12
Ernakulam,PVROberonMallKochi,Malayalam,18:20,ClassicPlus,₹220,115,109
Ernakulam,PVROberonMallKochi,Malayalam,18:20,Classic,₹190,53,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:20,Recliner,₹290,17,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:20,Silver,₹129.7,215,56
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,16
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,28
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,25
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,61
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,5
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,139
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Ernakulam,SridarMarineDriveKochi,Malayalam,18:30,GoldClass,₹160,150,76
Ernakulam,SridarMarineDriveKochi,Malayalam,18:30,ClubClass,₹140,267,24
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Recliner,₹550,10,7
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Elite,₹240,94,82
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Prime,₹230,48,29
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Classic,₹200,32,0
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,49
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,259
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,132
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,227
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,68
Ernakulam,PVRLuluKochi,Malayalam,18:30,Recliner,₹650,14,14
Ernakulam,PVRLuluKochi,Malayalam,18:30,Prime,₹280,125,111
Ernakulam,PVRLuluKochi,Malayalam,18:30,ClassicPlus,₹260,108,94
Ernakulam,PVRLuluKochi,Malayalam,18:30,Classic,₹180,54,11
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,141
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,42
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,110
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,170
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,38
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,8
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,101
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,64
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,68
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,22
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,69
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,171
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,4
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,18
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,71
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,118
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,131
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:35,VipExecutive,₹250,18,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:35,VipPremium,₹300,18,9
Palakkad,AnuragCinemaShoranur,Malayalam,18:40,Screen1,₹110,278,34
Palakkad,AnuragCinemaShoranur,Malayalam,18:40,Star,₹110,26,13
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:40,GoldOffline,₹150,202,90
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,216
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,234,166
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹350,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹150,111,76
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹90,24,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,64
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,96,56
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,28,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Sofa,₹180,18,16
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Platinum,₹150,160,86
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Lounge,₹160,14,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,30
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,33
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,50
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Gold,₹150,149,110
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Silver,₹90,21,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,Normal,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,Executive,₹220,128,60
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,Premium,₹240,76,67
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,Vip,₹400,12,7
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,₹120,550,516
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Premium,₹250,15,4
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Executive,₹200,41,28
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Classic,₹150,375,61
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,175
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:00,Platinum,₹200,15,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:00,Gold,₹140,228,129
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Executive,₹150,112,81
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Platinum,₹300,10,10
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Platinum,₹240,37,18
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Gold,₹180,264,134
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,188
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,19:00,Platinum,₹250,14,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,19:00,Gold,₹130,131,106
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,48
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,124
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:00,GoldA,₹200,30,15
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:00,GoldB,₹200,30,16
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:00,Friends,₹150,413,163
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹190,160,138
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,35
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:00,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:00,Gold,₹150,192,146
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:00,Silver,₹100,225,70
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹600,62,26
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,27
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,97
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,111
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,166
Alappuzha,EVMGrandCinemaCherthala,Malayalam,19:00,Gold,₹150,280,150
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,55,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,169,83
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,75,57
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,32,7
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,38
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,159
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,226
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,92
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹310,15,14
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹210,221,80
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹210,44,31
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹130,36,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Platinum,₹250,10,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,172,44
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,213,45
Kannur,DevCinemasKanichar,Malayalam,19:15,Screen2,₹129.8,189,112
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,68
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,145
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:20,Sofa,₹200,11,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:20,Silver,₹129.7,147,41
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:20,Normal,₹200,25,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:20,Executive,₹220,56,40
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:20,Premium,₹240,95,85
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Recliner,₹600,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Prime,₹290,84,79
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Classic,₹260,88,48
