City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹210,46,36
Kannur,LibertyParadiseThalassery,Malayalam,23:00,Paradise,₹129.8,354,341
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi3,₹160,151,149
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:00,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:00,Gold,₹150,166,141
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:00,PlatinumCouple,₹250,4,4
Alappuzha,CCinemasChengannur,Malayalam,23:05,ExecutiveSofa,₹250,22,21
Alappuzha,CCinemasChengannur,Malayalam,23:05,KingsLounge,₹150,321,268
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:10,Recliner,₹300,14,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:10,Gold,₹150,246,218
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:15,Platinum,₹160,110,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:15,GoldOffline,₹150,188,174
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:15,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:15,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:15,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:15,Silver,₹100,70,34
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:15,Normal,₹220,33,27
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:15,Executive,₹240,70,70
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:15,Premium,₹260,177,177
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:15,Audi2,₹150,182,161
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:15,Gold,₹129.8,142,55
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:15,Recliner,₹310,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:15,Platinum,₹180,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:15,Gold,₹160,105,86
Alappuzha,SVCinemasKayamkulam,Malayalam,23:15,Standard,₹150,108,80
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:20,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:20,Gold,₹150,152,124
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Gold,₹129,126,81
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Diamond,₹160,53,53
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,ClubClass,₹150,263,263
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:30,FirstClass,₹120,550,550
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Platinum,₹210,112,95
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Silver,₹190,68,35
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Gold,₹155,124,115
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Silver,₹100,20,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,23:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,23:30,Executive,₹150,300,108
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:30,Gold,₹110,133,103
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:30,Recliner,₹340,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:30,Platinum,₹160,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:30,Gold,₹129,101,96
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:30,Silver,₹80,17,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Recliner,₹450,29,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Premium,₹220,135,95
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Executive,₹150,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Lounger,₹250,24,3
Ernakulam,ShenoysKochi,Malayalam,23:35,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,23:35,Diamond,₹220,88,88
Alappuzha,PANCinemasAlappuzha,Malayalam,23:40,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,23:40,Gold,₹180,265,230
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,243,240
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:45,Platinum,₹210,106,88
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:45,Silver,₹190,90,57
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc3,₹200,165,142
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:45,Platinum,₹170,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:45,Gold,₹150,207,133
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi1,₹160,175,169
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:45,Standard,₹150,279,221
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:45,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:45,Gold,₹180,143,132
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,23:45,Special,₹150,392,275
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:45,Audi2,₹129.78,143,127
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,23:45,Special,₹150,110,79
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:45,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:45,Gold,₹150,185,138
Palakkad,AromaTheatrePalakkad,Malayalam,23:45,Red,₹129.8,246,225
Palakkad,AromaTheatrePalakkad,Malayalam,23:45,Blue,₹110,320,184
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:45,Standard,₹150,162,117
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:45,Gold,₹150,204,100
Malappuram,SaradaMoviesEdappal,Malayalam,23:50,Platinum,₹110,333,292
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:50,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:50,Platinum,₹175,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:50,Gold,₹155,124,112
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:50,Silver,₹100,20,0
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,Balcony,₹150,120,92
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,FirstClass,₹100,279,267
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Silver,₹150,95,90
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:55,Platinum,₹125,443,318
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:55,Executive,₹250,18,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:55,Platinum,₹150,176,147
Kollam,RamrajMovies,Malayalam,23:55,Recliner,₹300,8,2
Kollam,RamrajMovies,Malayalam,23:55,Sofa,₹200,46,13
Kollam,RamrajMovies,Malayalam,23:55,Gold,₹130,255,102
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:55,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:55,Gold,₹150,96,72
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:55,Silver,₹130,28,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,23:55,Premium,₹250,15,8
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,23:55,Executive,₹200,41,24
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,23:55,Classic,₹150,375,102
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,23:55,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,23:55,Platinum,₹129,296,271
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,23:55,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,23:55,Standard,₹150,171,152
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,210
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,389
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:55,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:55,Gold,₹150,185,135
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Club,₹150,282,282
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,128
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,36,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,226
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,110
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:59,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:59,Gold,₹180,129,126
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Platinum,₹230,42,40
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Gold,₹150,317,266
Idukki,AiswaryaCinemasKattappana,Malayalam,23:59,Gold,₹129,311,171
Idukki,AiswaryaCinemasKattappana,Malayalam,23:59,Platinum,₹200,68,62
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,45,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,258,240
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,224,27
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club,₹130,98,93
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,23:59,Gold,₹125,399,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive,₹150,216,35
Malappuram,SaradaMoviesEdappal,Malayalam,23:59,Platinum,₹110,270,227
Kollam,KhansCinemaACKarunagapally,Malayalam,23:59,Balcony,₹150,235,17
Kozhikode,BMCinemasKakkattil,Malayalam,00:45,Executive,₹110,227,100
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,09:40,Executive,₹150,140,9
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,09:45,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,09:45,Gold,₹150,239,65
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,195
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,443,371
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,10:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,10:00,RoyalCircle,₹129.8,356,45
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,148
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,82
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:15,Platinum,₹480,42,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:15,Gold,₹180,293,288
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:15,Executive,₹160,365,220
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:15,Sofa,₹200,31,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:15,Executive,₹129.8,287,161
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,₹129.83,457,241
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,166
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,117
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,10:30,DiamondCircle,₹129.8,253,55
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,178,41
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:30,Gold,₹180,177,66
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,10:30,RedRuby,₹180,100,51
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,10:45,FirstClass,₹110,129,10
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,10:45,Executive,₹150,110,81
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,7
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,86
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹120,149,111
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,98
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:00,BluePearl,₹180,177,84
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:00,Sofa,₹200,21,1
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:00,Executive,₹120,240,37
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,₹140,245,143
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Recliner,₹450,14,3
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,444,249
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,120
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Sofa,₹150,14,7
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Executive,₹100,180,111
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:00,RoyalCircle,₹129.8,213,14
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:01,Platinum,₹300,12,7
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:01,Gold,₹150,405,247
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:15,Platinum,₹250,15,2
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:15,Gold,₹160,288,61
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,18
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,339,269
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,176
Malappuram,KalpakaTheatreKondotty,Malayalam,11:15,Executive,₹110,405,102
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,PearlCircle,₹110,215,136
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,200,5
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,298,264
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Golden,₹110,150,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,142,115
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,16,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Sofa,₹200,21,1
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,240,63
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:30,Executive,₹150,126,110
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,138
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,215,165
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,Balcony,₹129.76,219,85
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,FirstClass,₹110,300,28
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,36,2
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,388,23
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Gold,₹129.8,160,59
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Silver,₹110,391,89
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:15,Platinum,₹250,12,7
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:15,Gold,₹129.78,138,99
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,12:30,Executive,₹150,140,39
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:40,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:40,RoyalCircle,₹129.8,356,90
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Gold,₹129.83,457,298
Thrissur,DCinemas4KChalakudy,Malayalam,12:45,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,12:45,Gold,₹150,239,163
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:50,Platinum,₹100,230,215
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,198,177
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,13:00,Executive,₹110,443,428
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,13:00,Gold,₹129.83,457,311
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Executive,₹129.8,287,240
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:15,Platinum,₹480,42,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:15,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:15,Executive,₹160,365,283
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,253
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,191
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,178,94
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:30,Gold,₹180,177,126
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,13:45,FirstClass,₹110,129,46
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,BluePearl,₹180,177,123
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:45,Executive,₹140,245,200
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,13:45,Recliner,₹450,14,9
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,13:45,Executive,₹150,444,424
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Executive,₹100,180,160
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,14:00,Executive,₹100,322,20
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹120,149,118
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,73,49
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,193
Thrissur,DCinemas4KChalakudy,Malayalam,14:00,Platinum,₹300,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,14:00,Gold,₹150,405,305
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:00,DiamondCircle,₹190,19,15
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:00,GoldCircle,₹120,276,209
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:00,Executive,₹150,80,80
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,253,208
Malappuram,LadderCinemasIndianMall,Malayalam,14:15,Executive,₹150,126,126
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:15,RoyalCircle,₹129.8,270,36
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,130
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:30,Executive,₹129.8,200,74
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive,₹129.8,298,285
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:30,Platinum,₹250,15,7
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:30,Gold,₹160,288,111
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,316
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Sofa,₹200,21,20
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,240,203
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,228
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,342
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive,₹129.8,215,189
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,212
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,PearlCircle,₹110,215,185
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,14:30,Premium,₹150,142,25
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Sofa,₹150,26,25
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Executive,₹120,97,63
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,2
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,65
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹150,142,106
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹100,16,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,111
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,47
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹150,51,48
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹130,152,74
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:45,Executive,₹110,162,152
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Gold,₹129.83,457,226
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,36,1
