City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,47
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,16,3
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Gold,₹150,171,80
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,120
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:00,GoldOffline,₹150,202,39
Thrissur,INOXSobhaCityMall,Malayalam,16:05,RoyalRecliner,₹310,10,8
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Club,₹210,155,38
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Royal,₹210,32,21
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Executive,₹130,26,2
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹400,14,8
Ernakulam,PVRLuluKochi,Malayalam,16:05,Prime,₹220,125,99
Ernakulam,PVRLuluKochi,Malayalam,16:05,ClassicPlus,₹200,108,82
Ernakulam,PVRLuluKochi,Malayalam,16:05,Classic,₹180,54,7
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹270,84,62
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹220,88,38
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹550,56,17
Alappuzha,PANCinemasAlappuzha,Malayalam,16:15,Platinum,₹250,28,12
Alappuzha,PANCinemasAlappuzha,Malayalam,16:15,Gold,₹180,265,99
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:15,GoldClass,₹200,196,7
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:15,SilverClass,₹150,545,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Gold,₹220,84,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Recliner,₹400,12,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,16:30,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,16:30,Executive,₹200,41,5
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,16:30,Classic,₹150,375,22
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,39
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,₹200,56,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,₹210,95,77
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,20
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,65
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Platinum,₹170,16,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Gold,₹129,222,19
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,47
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,46
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Gold,₹150,153,34
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:45,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:45,Gold,₹160,78,40
Ernakulam,PadmaCinemaKochi,Malayalam,16:45,Platinum,₹160,178,108
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,15
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Executive,₹240,74,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Premium,₹240,41,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,7
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,188
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,24
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,167
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:05,Platinum,₹230,20,9
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:05,Gold,₹150,152,50
Ernakulam,ShenoysKochi,Malayalam,17:25,Lounge,₹330,26,21
Ernakulam,ShenoysKochi,Malayalam,17:25,Diamond,₹220,88,48
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Recliner,₹450,27,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Premium,₹220,165,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Executive,₹150,40,10
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹190,160,24
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,53
Thrissur,VarnaCinemasMapranam,Malayalam,17:30,Gold,₹150,199,20
Thrissur,VarnaCinemasMapranam,Malayalam,17:30,Silver,₹120,376,23
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,45
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:45,Special,₹150,392,81
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Kings,₹140,149,33
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Prince,₹110,473,34
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,KingsLounge,₹112,115,10
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,57
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,8
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,37
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹110,356,327
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Executive,₹240,65,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Premium,₹240,56,12
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,32
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,173
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,59
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,72
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,79
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,66
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,8
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,61
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,12
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,18
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,41
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,84
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,24
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,23
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,39
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,14
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,23
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,127
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹275,21,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹175,68,44
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹155,124,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹100,20,0
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,130
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,309
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,25
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,477,34
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,16
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,4
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,13
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,56
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,130
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,13
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,11
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,19
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,32
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,54
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,BalconySofa,₹170,95,39
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,FirstClass,₹130,277,83
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,19
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,121
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,4
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,150
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi3,₹140,136,27
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,35
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹200,69,32
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹165,254,38
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,218,66
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Premium,₹120,22,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,14,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,128,35
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,52
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,7
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,40
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,18
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:20,Balcony,₹129.78,277,9
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:20,FirstClass,₹129.78,198,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,1
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,65
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,26
Ernakulam,SridarMarineDriveKochi,Malayalam,18:30,GoldClass,₹160,150,25
Ernakulam,SridarMarineDriveKochi,Malayalam,18:30,ClubClass,₹140,267,8
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,8
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,12
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,85
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,4
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,53
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,27
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,93
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,62
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,18
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,1
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,17
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,14
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,30
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,22
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,26
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,129,68
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,19
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,4
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Gold,₹150,98,98
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,14
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,114
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Platinum,₹190,90,38
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Gold,₹170,126,31
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Silver,₹150,18,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,111
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Blue,₹180,170,87
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹350,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹170,91,73
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹150,111,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹90,24,1
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,47
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,28
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,243,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,26,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Normal,₹180,32,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Executive,₹200,128,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Premium,₹220,76,35
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Vip,₹400,12,3
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Sofa,₹180,20,8
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Platinum,₹150,136,51
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,11,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,147,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,46
Ernakulam,PVROberonMallKochi,Malayalam,18:50,ClassicPlus,₹220,104,94
Ernakulam,PVROberonMallKochi,Malayalam,18:50,Classic,₹190,54,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:50,Recliner,₹300,14,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:50,Gold,₹150,246,29
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,₹150,197,146
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,₹120,550,284
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹190,160,126
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,35
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,31
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Alappuzha,CCinemasChengannur,Malayalam,19:00,ExecutiveSofa,₹250,22,7
Alappuzha,CCinemasChengannur,Malayalam,19:00,KingsLounge,₹150,321,65
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,13
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,129
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,32
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Platinum,₹250,10,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,172,17
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,LuxePrime,₹700,18,13
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Luxe,₹600,24,9
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,161
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,19:15,Prime,₹220,125,94
Ernakulam,PVRLuluKochi,Malayalam,19:15,ClassicPlus,₹200,108,60
Ernakulam,PVRLuluKochi,Malayalam,19:15,Classic,₹180,54,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹250,15,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,45,34
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,109,38
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,13
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,85
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,107
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:15,Silver,₹160,172,11
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi2,₹160,165,93
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Diamond,₹150,90,29
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Gold,₹129.8,90,3
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,121,24
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Recliner,₹550,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Prime,₹270,84,55
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Classic,₹220,88,18
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Platinum,₹250,14,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Gold,₹150,153,65
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,57
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,119
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:30,Normal,₹190,25,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:30,Executive,₹200,56,22
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:30,Premium,₹210,95,89
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,35
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,77,25
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,140,13
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,99
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Gold,₹150,166,92
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,PlatinumCouple,₹250,4,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,92
Kottayam,UGMCinemasEttumanoor,Malayalam,19:30,Platinum,₹250,16,6
Kottayam,UGMCinemasEttumanoor,Malayalam,19:30,Gold,₹150,160,67
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,18,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,176,88
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,32
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,131,64
Ernakulam,PVRForumMallKochi,Malayalam,19:40,LuxePrime,₹550,42,29
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Luxe,₹450,16,7
Ernakulam,PanCinemasNucleusMall,Malayalam,19:40,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:40,Gold,₹180,152,70
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:40,Reclainer,₹350,11,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:40,Gold,₹200,34,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:40,Royal,₹170,68,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:40,Club,₹129.8,69,6
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,Lounge,₹250,44,3
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,GoldClass,₹170,182,100
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,ClubClass,₹150,263,50
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,19:45,Normal,₹190,13,12
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,19:45,Executive,₹200,26,24
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,19:45,Premium,₹210,67,59
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,16
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,58
